,0
102,17.905775
103,17.311085
104,16.013094
105,14.849897
106,14.314309
107,16.469397
108,18.266071
109,18.391985
110,18.014889
111,18.023851
112,17.50837
113,16.626945
114,16.09765
115,15.024003
116,14.42491
117,14.346862
118,13.094447
119,13.76487
120,15.82944
121,17.58308
122,17.982948
123,17.851982
124,16.672386
125,15.111929
126,13.750454
127,12.001957
128,9.472503
129,6.972938
130,5.888614
131,4.8169327
132,5.068951
133,5.2039266
134,5.5073047
135,5.458062
136,4.956268
137,3.9938352
138,3.8005533
139,3.7146218
140,4.290442
141,4.7172203
142,6.6934834
143,7.079825
144,7.660986
145,8.174676
146,8.8625145
147,9.242816
