,0
102,102.04177
103,101.89784
104,101.2449
105,101.462555
106,101.33618
107,101.971565
108,101.58893
109,100.74292
110,101.037796
111,101.05885
112,102.291016
113,101.66265
114,102.21378
115,103.5302
116,101.76094
117,102.575356
118,102.50866
119,104.098885
120,101.838165
121,101.38883
122,100.771
123,100.92546
124,100.66218
125,101.31863
126,103.05629
127,103.69518
128,100.69026
129,100.67973
130,101.11502
131,101.16066
132,100.76749
133,100.82716
134,101.30459
135,101.041306
136,100.714836
137,101.07641
138,101.03077
139,100.93599
140,101.18874
141,101.34671
142,101.98209
143,101.95752
144,101.06587
145,100.79206
146,100.86578
147,101.469574
