,0
100,5.7298203
101,6.2493668
102,5.986084
103,5.7894974
104,6.3441467
105,7.30249
106,9.415764
107,9.06472
108,7.888733
109,7.5025864
110,8.538162
111,9.117378
112,9.120888
113,9.907227
114,10.883118
115,11.104279
116,11.851997
117,13.744118
118,15.316788
119,14.098671
120,13.487854
121,13.466789
122,14.990318
123,16.28215
124,15.794205
125,17.177307
126,17.261559
127,17.552925
128,19.511742
129,20.16468
130,19.378342
131,19.894379
132,18.725403
133,16.208435
134,15.246574
135,14.976273
136,14.470772
137,14.909576
138,14.456734
139,13.505409
140,13.982826
141,14.060051
142,12.838425
143,11.60627
144,11.655411
145,11.490425
146,11.936249
147,11.651901
