,0
100,1.0822554
101,1.0043697
102,0.98195237
103,0.91863054
104,0.79253983
105,0.6683903
106,0.6130158
107,0.5673085
108,0.6469976
109,0.6346108
110,0.61417174
111,0.5554789
112,0.46481183
113,0.3612263
114,0.30082408
115,0.28921032
116,0.3033059
117,0.30935815
118,0.3077606
119,0.29892775
120,0.26446903
121,0.25808632
122,0.2829091
123,0.29326537
124,0.31752685
125,0.3660371
126,0.3846259
127,0.351057
128,0.41128507
129,0.42659357
130,0.40508795
131,0.387536
132,0.3839382
133,0.3887284
134,0.37554702
135,0.33202562
136,0.30898935
137,0.3165144
138,0.33547923
139,0.355518
140,0.36038768
141,0.3553877
142,0.3626932
143,0.31909385
144,0.2675569
145,0.22409165
146,0.24795505
147,0.28686577
