,0
102,5.660764
103,6.0821257
104,5.736311
105,5.13779
106,5.169499
107,6.029652
108,5.1546855
109,4.038311
110,3.664183
111,3.541064
112,3.605565
113,3.774217
114,4.271821
115,5.109948
116,6.3449016
117,7.2161555
118,7.854973
119,7.918107
120,8.6675205
121,9.001095
122,8.921621
123,8.628259
124,8.104806
125,8.04027
126,8.77281
127,9.628865
128,9.32691
129,7.5642867
130,6.7986374
131,5.7780704
132,5.2867994
133,5.1239805
134,4.9686823
135,4.9476633
136,4.776677
137,4.579747
138,4.5233254
139,4.5367327
140,4.460905
141,4.2996273
142,4.2340255
143,4.239535
144,4.2903714
145,4.1502485
146,3.8636627
147,3.710239
