,0
100,11.334518
101,11.783817
102,12.523423
103,12.580045
104,12.974365
105,13.2374
106,10.915802
107,9.491846
108,8.473891
109,8.301808
110,8.404159
111,8.723193
112,8.6137085
113,8.703108
114,8.815575
115,9.220653
116,8.918399
117,8.279
118,6.466159
119,6.0322456
120,6.0162897
121,6.5088797
122,7.233937
123,7.8843
124,8.454958
125,9.280026
126,10.371685
127,11.151798
128,10.306144
129,9.662543
130,8.836128
131,7.343716
132,7.102854
133,7.6522794
134,7.2799187
135,6.632196
136,6.510624
137,5.8883114
138,5.656554
139,5.400233
140,4.8266063
141,4.291023
142,4.0585685
143,4.1465225
144,3.807778
145,3.9068522
146,3.5818017
147,3.4710171
