,0
100,35.947536
101,35.343746
102,27.634857
103,30.443195
104,37.267456
105,44.376064
106,41.63793
107,28.98988
108,31.478771
109,29.354965
110,38.21527
111,26.725655
112,25.942833
113,40.075794
114,38.84715
115,36.052853
116,39.331585
117,41.209663
118,39.229782
119,41.38167
120,24.66153
121,26.430786
122,30.825832
123,32.036926
124,29.804298
125,34.567944
126,40.332054
127,41.743244
128,51.68125
129,62.823334
130,67.674736
131,75.72414
132,72.9825
133,70.61296
134,69.805565
135,70.26192
136,75.323944
137,79.754105
138,82.432556
139,80.07355
140,73.8952
141,68.10652
142,60.66091
143,58.424774
144,57.750774
145,57.06273
146,57.07326
147,56.606377
