,0
100,2.1421335
101,2.1612103
102,2.1985583
103,2.235916
104,2.2759297
105,2.330526
106,2.4303784
107,2.448733
108,2.4725163
109,2.481816
110,2.4681644
111,2.4280186
112,2.3771226
113,2.3161204
114,2.2871215
115,2.3300428
116,2.4429083
117,2.5687997
118,2.7719176
119,2.8471098
120,2.9267404
121,2.9479253
122,2.9994566
123,3.058467
124,3.1618385
125,3.2365181
126,3.3274992
127,3.5030267
128,3.8001294
129,3.966496
130,3.98223
131,4.177563
132,4.1550465
133,4.036527
134,4.144899
135,4.347272
136,4.4198303
137,4.676775
138,4.705219
139,4.650529
140,4.5612307
141,4.610841
142,4.643476
143,4.5711846
144,4.6915226
145,4.4849234
146,4.47416
147,4.2896547
