,0
102,3.4560149
103,3.495071
104,3.4225485
105,3.3083773
106,3.2570362
107,3.220288
108,3.1495087
109,3.0201387
110,2.983297
111,2.923514
112,2.932862
113,2.9816465
114,3.0568614
115,3.1386552
116,3.2413795
117,3.2712584
118,3.281506
119,3.2504115
120,3.294706
121,3.4005668
122,3.5604475
123,3.7295089
124,3.8974483
125,4.077153
126,4.2934647
127,4.45506
128,4.716076
129,4.5225773
130,4.4401455
131,4.529911
132,4.489204
133,4.416246
134,4.513113
135,4.587435
136,4.525943
137,4.5743346
138,4.5580583
139,4.5725965
140,4.5899653
141,4.71273
142,4.8037076
143,4.940211
144,5.1124635
145,4.96413
146,4.833673
147,4.738431
