,0
100,5.887787
101,5.670143
102,5.557808
103,5.9299164
104,6.491585
105,6.5547714
106,4.638077
107,9.243752
108,4.736374
109,5.9615097
110,8.299454
111,14.993828
112,27.20308
113,48.395496
114,43.231667
115,38.573334
116,18.648178
117,17.731956
118,15.896004
119,18.886887
120,20.112022
121,19.873314
122,17.826736
123,9.861588
124,9.422783
125,11.985397
126,17.918007
127,18.890396
128,19.771515
129,23.717224
130,27.929733
131,31.099644
132,31.612167
133,31.029438
134,31.187405
135,34.518795
136,31.148792
137,29.291779
138,28.519485
139,26.290367
140,23.264381
141,20.385834
142,20.119041
143,17.66877
144,15.562515
145,13.744118
146,13.635292
147,13.091179
