,0
100,15.205305
101,15.252154
102,15.3524275
103,15.562684
104,14.281503
105,13.203167
106,11.77803
107,12.669529
108,14.881121
109,15.707185
110,15.332823
111,15.039525
112,13.985333
113,13.411412
114,13.126352
115,12.34684
116,11.576704
117,11.475051
118,10.6031
119,11.542801
120,12.549724
121,13.471438
122,13.97327
123,14.184338
124,12.45675
125,10.185539
126,8.385575
127,6.272909
128,5.1993904
129,4.4608965
130,4.197667
131,4.34218
132,4.679996
133,5.056385
134,5.2305136
135,5.0604477
136,4.5308123
137,4.0209208
138,3.8452594
139,4.125619
140,4.3728113
141,4.6145015
142,6.032862
143,6.711122
144,7.4691906
145,7.572135
146,7.7981853
147,6.710114
