,0
102,100.98865
103,101.29756
104,101.22385
105,101.2098
106,101.743385
107,101.33267
108,101.07641
109,100.74292
110,100.93599
111,100.38486
112,101.91891
113,101.33267
114,101.17821
115,101.445
116,101.77849
117,100.7043
118,101.42745
119,101.4801
120,100.74994
121,100.953545
122,100.74292
123,103.80752
124,103.89177
125,103.79347
126,103.02469
127,101.54681
128,100.855255
129,101.06587
130,100.5674
131,100.73238
132,100.79909
133,100.83419
134,100.86929
135,100.99567
136,100.718346
137,100.953545
138,100.97461
139,100.84121
140,100.67973
141,100.99216
142,100.855255
143,100.8728
144,101.21332
145,100.64111
146,100.493675
147,100.66218
