,0
100,55.202206
101,51.288086
102,51.449566
103,51.186283
104,50.691315
105,48.304226
106,59.2076
107,57.410263
108,57.30495
109,59.523537
110,62.335384
111,63.4868
112,62.37751
113,60.98387
114,59.098774
115,58.62838
116,58.245743
117,59.326954
118,65.642204
119,64.71896
120,65.403496
121,65.95463
122,66.428535
123,64.862885
124,62.482822
125,61.62277
126,60.959297
127,60.57666
128,61.513947
129,62.65132
130,65.2385
131,67.73441
132,67.02531
133,65.9792
134,67.97312
135,71.42387
136,71.746826
137,74.986946
138,74.491974
139,74.986946
140,76.62631
141,78.89053
142,83.77705
143,81.36539
144,84.77049
145,84.85825
146,85.28653
147,85.40588
