,0
100,1.5348663
101,1.6366653
102,1.731453
103,1.738472
104,1.7279358
105,1.745491
106,1.8086777
107,1.8192139
108,1.840271
109,1.8156967
110,1.8508072
111,1.8683548
112,1.878891
113,1.9315414
114,2.0438766
115,2.128128
116,2.082489
117,2.033348
118,1.8297424
119,1.8718643
120,1.9841995
121,2.0193024
122,2.033348
123,2.0649414
124,2.0789795
125,2.1913147
126,2.2474823
127,2.1246185
128,2.0403671
129,2.0473862
130,2.0859985
131,2.1386566
132,2.1913147
133,2.0930252
134,2.1035538
135,2.1562119
136,2.222908
137,2.3001404
138,2.2896042
139,2.2966309
140,2.3457718
141,2.2931137
142,2.3141785
143,2.4019394
144,2.472145
145,2.3668365
146,2.3949203
147,2.5212936
