,0
100,11.009499
101,13.031502
102,15.190407
103,13.298294
104,18.82721
105,18.749977
106,13.979317
107,12.002945
108,16.713936
109,25.928795
110,26.42025
111,26.658958
112,20.220848
113,21.165146
114,26.121864
115,30.253632
116,28.607246
117,24.928322
118,21.860214
119,23.201195
120,27.515503
121,28.101746
122,28.579163
123,23.113434
124,19.501205
125,21.502151
126,29.793766
127,29.523464
128,28.210567
129,30.383518
130,32.47573
131,30.864445
132,33.80267
133,35.178757
134,39.35265
135,39.78092
136,34.933025
137,33.100586
138,33.335785
139,35.277046
140,37.72732
141,36.20731
142,37.141083
143,34.21339
144,32.777626
145,29.923653
146,25.342552
147,27.792828
