,0
0,4.3722687
1,5.628124
2,6.637983
3,6.5726056
4,6.597351
5,8.016904
6,10.3995495
7,10.502609
8,7.4644003
9,7.974309
10,7.7883425
11,8.080694
12,8.151287
13,9.212598
14,11.029533
15,8.518735
16,6.23826
17,7.59535
18,9.413799
19,10.260603
20,10.169089
21,11.070603
22,11.232999
23,9.0695505
24,7.9812202
25,7.3871374
26,6.9296246
27,5.9128613
28,5.255934
29,6.8270826
30,7.781091
31,8.226315
32,9.48655
33,10.160255
34,11.297498
35,12.554272
36,14.60538
37,15.651106
38,15.944437
39,16.547287
40,17.168318
41,17.815208
42,18.354494
43,17.921652
44,18.974945
45,19.354177
46,19.055344
47,18.631182
48,19.405096
49,18.496769
50,18.668615
51,17.968231
52,17.92212
53,16.083307
54,15.332428
55,14.416685
56,13.433411
57,12.8444195
58,12.926312
59,12.511041
60,11.31086
61,11.04027
62,11.54152
63,10.991529
64,11.220925
65,9.912165
66,9.533246
67,9.915985
68,11.410199
69,12.563499
70,12.214443
71,12.104854
72,12.669425
73,12.336762
74,12.385051
75,12.206345
76,11.785584
77,11.040798
78,10.8418455
79,10.694913
80,10.802853
81,10.73801
82,10.350576
83,9.681949
84,8.901754
85,8.515167
86,8.269224
87,8.081701
88,7.966265
89,8.031252
90,7.962487
91,7.808564
92,8.419595
93,8.906331
94,8.952815
