,0
0,0.71326065
1,0.8692417
2,0.91859055
3,1.1785564
4,1.5248852
5,1.5865726
6,3.5570316
7,2.2228298
8,1.1115837
9,1.9011765
10,1.0155277
11,1.4764175
12,1.9575768
13,3.0917358
14,3.7473812
15,2.1161995
16,0.8190098
17,1.7293339
18,1.2684441
19,1.053421
20,0.75115395
21,1.6447353
22,2.9833431
23,1.5715923
24,1.7813282
25,1.1944199
26,1.5557289
27,1.227026
28,0.6885853
29,1.2569885
30,1.4076805
31,1.368906
32,0.9274025
33,1.5460358
34,2.1611443
35,2.415823
36,3.7253494
37,3.9606419
38,5.3582935
39,7.208023
40,6.4087353
41,5.260475
42,2.6643333
43,2.8141441
44,3.1939602
45,3.1913166
46,2.7233772
47,2.2113743
48,4.2426395
49,3.7747002
50,1.7566528
51,0.9053726
52,1.6306343
53,1.8518276
54,3.636345
55,1.2217388
56,3.005375
57,1.8553524
58,1.446455
59,1.9981136
60,1.6103668
61,1.8923645
62,2.3726425
63,1.4499798
64,1.8826714
65,2.4960155
66,1.6667652
67,1.2173328
68,1.3909378
69,3.6213627
70,2.7665577
71,0.7097359
72,2.3717613
73,3.0873299
74,4.1827145
75,3.4512825
76,2.1849365
77,1.8377266
78,1.684391
79,1.7152348
80,1.6746979
81,2.3259354
82,1.9364262
83,1.931139
84,0.7361736
85,0.63923645
86,1.3257256
87,1.0146465
88,0.8172474
89,1.2261448
90,1.3213196
91,1.1653385
92,2.0342445
93,3.531477
94,3.416914
