,0
0,10.856369
1,13.65696
2,13.692209
3,15.036105
4,16.001947
5,15.423852
6,18.631577
7,17.33703
8,14.985874
9,16.605598
10,15.52872
11,14.1962805
12,13.712478
13,14.271186
14,16.5633
15,14.624564
16,13.60056
17,16.593262
18,18.212986
19,19.58332
20,18.890663
21,17.462166
22,16.580044
23,14.435978
24,13.085032
25,12.565981
26,13.128214
27,10.985031
28,11.734087
29,15.291665
30,14.379579
31,16.886715
32,19.625618
33,20.295364
34,25.965282
35,25.770527
36,25.41803
37,25.226799
38,27.385845
39,28.85664
40,29.361593
41,29.88329
42,29.796926
43,29.562515
44,29.973175
45,33.67792
46,33.466423
47,35.99471
48,38.53269
49,39.46945
50,35.403397
51,33.098946
52,30.713419
53,28.942122
54,28.661886
55,24.514755
56,21.762634
57,22.967293
58,23.218447
59,22.064018
60,20.992428
61,20.75449
62,20.315632
63,19.655582
64,17.811138
65,17.720371
66,15.007905
67,16.098885
68,18.553146
69,19.863556
70,20.5756
71,20.805603
72,20.680466
73,19.62033
74,18.569008
75,17.89662
76,16.436401
77,15.792212
78,15.599219
79,15.03258
80,16.040722
81,16.040722
82,16.13854
83,16.487513
84,16.629393
85,16.276896
86,16.328007
87,15.916467
88,15.816005
89,14.042944
90,13.810296
91,13.560022
92,13.471017
93,13.622591
94,14.163674
