,0
0,1.6500466
1,2.2178433
2,2.2409008
3,2.1463633
4,2.1927264
5,2.1788192
6,2.9965956
7,3.5391858
8,3.1314132
9,3.3372085
10,3.379696
11,2.9840093
12,3.061756
13,2.4122891
14,3.0145335
15,2.8645585
16,2.8126879
17,3.2681267
18,3.4558904
19,4.08836
20,3.8993797
21,2.7144601
22,2.2827413
23,1.9539512
24,1.5966452
25,1.988656
26,2.1080835
27,2.09676
28,2.159344
29,3.2912438
30,3.2944546
31,3.702868
32,4.1635213
33,4.0902057
34,4.3449025
35,4.731878
36,4.4603114
37,3.966467
38,3.8078988
39,4.536215
40,5.5999317
41,5.944778
42,6.4345164
43,6.856008
44,6.553899
45,6.4772143
46,6.63256
47,7.247521
48,6.5238094
49,6.6253624
50,7.195451
51,7.2128935
52,6.6364527
53,6.4507217
54,6.0974913
55,4.828988
56,4.2708273
57,4.6395564
58,4.909911
59,4.9708333
60,4.6470423
61,4.3659606
62,3.6212056
63,3.6902657
64,3.1006727
65,3.7338216
66,3.4825706
67,3.4128807
68,3.6583543
69,3.8090837
70,3.4565718
71,4.2349243
72,3.4457076
73,2.8606606
74,2.974269
75,3.059452
76,2.9578924
77,3.0444815
78,3.0587258
79,3.1684368
80,3.3415449
81,3.5133402
82,3.9734375
83,4.214598
84,4.346036
85,4.1612067
86,3.9452953
87,3.6806483
88,3.172531
89,2.8894017
90,2.490286
91,2.4585645
92,2.408348
93,2.4228566
94,2.2479496
