,0
0,0.37548828
1,0.35049438
2,0.3255005
3,0.29425812
4,0.2692566
5,0.24114227
6,0.25363922
7,0.2755127
8,0.31300354
9,0.30675507
10,0.3005066
11,0.28176117
12,0.24739075
13,0.24739075
14,0.25363922
15,0.25051117
16,0.26300812
17,0.2692566
18,0.28176117
19,0.31300354
20,0.3005066
21,0.3098755
22,0.28176117
23,0.26613617
24,0.25051117
25,0.2192688
26,0.23176575
27,0.24739075
28,0.28176117
29,0.27863312
30,0.2598877
31,0.2848816
32,0.2848816
33,0.303627
34,0.27238464
35,0.26613617
36,0.24114227
37,0.22239685
38,0.23801422
39,0.23176575
40,0.19114685
41,0.2036438
42,0.25675964
43,0.2348938
44,0.2442627
45,0.28176117
46,0.2755127
47,0.3005066
48,0.2848816
49,0.3286209
50,0.3411255
51,0.34737396
52,0.3692398
53,0.38173676
54,0.42235565
55,0.45672607
56,0.44735718
57,0.45360565
58,0.47859955
59,0.50359344
60,0.56295776
61,0.6316986
62,0.6879349
63,0.75354767
64,0.85977936
65,0.8785248
66,0.80979156
67,0.7972946
68,0.81916046
69,0.8629074
70,0.978508
71,1.1690979
72,1.1847229
73,1.144104
74,1.1878433
75,1.3846893
76,1.3565674
77,1.3971863
78,1.5877762
79,1.5659027
80,1.5502853
81,1.472168
82,1.4690475
83,1.4128036
84,1.4190521
85,1.3909378
86,1.5534058
87,1.6190186
88,1.669014
89,1.4378052
90,1.5315323
91,1.9064713
92,2.0033264
93,1.9533386
94,1.8752213
95,1.940834
96,1.9220886
97,2.468872
98,2.6688309
99,2.9062881
100,3.181244
101,3.481186
102,3.7123947
103,3.981102
104,4.231056
105,4.4435196
106,4.5247498
107,4.9246826
108,5.105896
109,4.793457
110,4.168564
111,4.3154144
112,4.5653687
113,4.4935074
