,0
0,102.56666
1,100.610756
2,102.93222
3,106.82215
4,102.41356
5,101.9574
6,101.88553
7,102.51667
8,101.71056
9,101.50748
10,101.28564
11,101.39499
12,101.37625
13,102.1886
14,101.95114
15,102.97909
16,102.29796
17,102.541664
18,102.52917
19,101.063805
20,103.80081
21,103.53524
22,104.22261
23,103.260284
24,106.128525
25,101.84804
26,103.39464
27,103.363396
28,103.38214
29,102.076126
30,101.066925
31,100.43891
32,100.423294
33,101.97926
34,102.732254
35,102.60416
36,104.091385
37,102.429184
38,102.92597
39,104.5538
40,104.41946
41,102.66977
42,102.43231
43,102.71351
44,102.7885
45,103.863304
46,102.78224
47,103.46338
48,105.15995
49,104.797516
50,106.734665
51,105.79421
52,104.49757
53,104.37259
54,104.03827
55,107.62514
56,107.787605
57,105.372406
58,103.53211
59,103.444626
60,103.91642
61,102.13236
62,102.4823
63,102.69789
64,103.67896
65,104.22261
66,104.47569
67,105.09121
68,104.68503
69,103.96016
70,103.09782
71,103.57585
72,102.69476
73,104.60067
74,103.80394
75,103.21342
76,102.10737
77,101.26376
78,101.04818
79,102.97909
80,101.78555
81,101.36063
82,101.24502
83,101.8043
84,102.041756
85,102.232346
86,101.39499
87,100.94195
88,100.48891
89,100.920074
90,101.01069
91,101.548096
92,100.3733
93,100.729485
94,101.78555
95,104.20387
96,102.91972
97,102.21047
98,102.14798
99,103.172806
100,103.36027
101,102.25734
102,102.732254
103,101.99489
104,102.39794
105,101.629326
106,101.90428
107,101.50122
108,100.573265
109,103.56961
110,102.12924
111,101.72306
112,100.74823
113,101.98864
