,0
0,5.1448665
1,5.111407
2,4.889583
3,4.901596
4,5.092649
5,5.4398413
6,5.7447395
7,5.58951
8,5.76635
9,5.7611904
10,5.9868717
11,6.129058
12,6.237217
13,6.3841915
14,6.2427998
15,5.787277
16,5.688133
17,5.597916
18,5.593404
19,5.3491607
20,5.455254
21,5.6361732
22,6.3045797
23,6.5987344
24,7.137134
25,7.263334
26,7.9361763
27,8.868862
28,9.096877
29,9.633108
30,9.973019
31,9.70085
32,9.758169
33,9.58578
34,9.626208
35,9.407531
36,9.139505
37,9.712955
38,9.886429
39,9.953738
40,10.143841
41,9.996134
42,10.033464
43,10.044154
44,9.946557
45,9.769623
46,9.367243
47,9.0960045
48,8.913273
49,8.012578
50,7.7091684
51,7.2223773
52,7.092264
53,6.749984
54,6.5320277
55,6.6789308
56,6.6986327
57,6.7612367
58,6.5834417
59,6.5589886
60,6.5314426
61,6.745311
62,6.4987836
63,6.7605133
64,6.770639
65,6.892454
66,7.0015264
67,7.1903753
68,7.333429
69,7.257389
70,7.10659
71,7.0220404
72,6.8868685
73,6.279083
74,6.19171
75,6.090816
76,6.1347184
77,6.2341986
78,6.3555408
79,6.408588
80,6.529253
81,6.4046803
82,6.630555
83,6.66513
84,6.6788483
85,6.5848823
86,6.2546353
87,5.8401456
88,5.562297
89,5.356167
90,5.0332103
91,4.9519343
92,4.8743167
93,4.7593784
94,4.684182
95,4.456003
96,4.282187
97,4.479593
98,4.3978724
99,4.32321
100,4.273135
101,4.313205
102,4.2767963
103,4.147116
104,4.1119123
105,3.9498918
106,3.9474585
107,3.9173505
108,3.832623
109,3.5729587
110,3.4543417
111,3.302627
112,3.165886
113,3.085864
133,2.541686
134,2.6353648
135,2.6103835
136,2.4631243
137,2.278372
138,2.1236386
139,1.989612
140,1.950802
141,1.9585853
142,1.9744031
143,2.0416028
144,2.0662255
145,2.0218148
146,2.024371
147,1.9686906
148,1.9182317
149,1.8388526
150,1.7512218
151,1.7384113
152,1.7256868
153,1.6906554
154,1.6778046
155,1.6785907
156,1.6724825
157,1.653403
158,1.7035232
159,1.7091839
160,1.7003385
161,1.6952084
162,1.6544532
163,1.6305164
164,1.6140534
165,1.5901165
166,1.5368401
167,1.527157
168,1.5325365
169,1.564197
170,1.5828635
171,1.6135656
172,1.6512166
173,1.6535722
174,1.6513
175,1.6416051
176,1.6361856
177,1.6345043
178,1.611296
179,1.5742216
180,1.551923
181,1.4880829
182,1.5076845
183,1.5563415
