,0
0,0.15675479
1,0.2126666
2,0.22649463
3,0.2012658
4,0.18159986
5,0.17910227
6,0.16171186
7,0.13819645
8,0.1214108
9,0.118808344
10,0.11824291
11,0.13102055
12,0.14696461
13,0.16515471
14,0.15596478
15,0.16003376
16,0.15734823
17,0.16868927
18,0.17861883
19,0.19426215
20,0.18816037
21,0.17854626
22,0.15469891
23,0.13489616
24,0.10434654
25,0.07963285
26,0.07849347
27,0.07344473
28,0.06602949
29,0.057865728
30,0.061969575
31,0.07818325
32,0.085461795
33,0.09096947
34,0.097017065
35,0.12224232
36,0.1412837
37,0.1228866
38,0.085897475
39,0.08112387
40,0.0822493
41,0.08848812
42,0.11055727
43,0.15061362
44,0.17287457
45,0.1758613
46,0.14973342
47,0.12326675
48,0.13704462
49,0.16577162
50,0.22227702
51,0.24445479
52,0.23831594
53,0.25530353
54,0.3161451
55,0.34797254
56,0.36090165
57,0.37419292
58,0.41419545
59,0.4091545
60,0.4092696
61,0.40051436
62,0.43206027
63,0.48615038
64,0.58640325
65,0.63724124
66,0.67341846
67,0.6586759
68,0.5999659
69,0.5087291
70,0.44341648
71,0.38056722
72,0.37421116
73,0.34096
74,0.3014349
75,0.24283552
76,0.2202738
77,0.2288615
78,0.2545398
79,0.31439462
80,0.34585446
81,0.36880267
82,0.37774485
83,0.39583808
84,0.4101597
85,0.35188776
86,0.4246571
87,0.6534355
88,0.7382449
89,0.78102195
90,0.95184183
91,1.1053367
92,1.1622369
93,1.239932
94,1.1634797
95,0.9975099
96,0.88311625
97,0.915269
98,1.0965405
99,1.3504518
100,1.6951964
101,1.7127199
102,1.7535082
103,1.8090903
104,1.3053868
105,1.2320133
106,1.4033666
107,1.7256739
108,1.9354987
109,1.5697877
110,1.3275099
111,1.5305759
112,1.8193355
113,2.0955906
133,2.1719272
134,1.5192719
135,1.1717502
136,1.18771
137,1.2952791
138,1.243305
139,1.0563684
140,0.93106914
141,1.0690645
142,1.2832401
143,1.4427571
144,1.5427302
145,1.0495802
146,0.9050625
147,0.94314015
148,0.88248366
149,0.74181014
150,0.7806277
151,0.89066625
152,1.0161848
153,1.0622362
154,1.0045154
155,0.9807897
156,0.93334454
157,0.8135478
158,0.72613907
159,0.6742253
160,0.6501916
161,0.6982821
162,0.73526233
163,0.7818533
164,0.77596074
165,0.74220455
166,0.6969652
167,0.6023758
168,0.4409131
169,0.4326303
170,0.4273758
171,0.43488994
172,0.52708924
173,0.60786057
174,0.5948562
175,0.47463796
176,0.37627488
177,0.35897428
178,0.3109871
179,0.29901314
180,0.37656823
181,0.4539401
182,0.5541412
183,0.5625107
