,0
0,74.44044
1,77.07493
2,75.95377
3,73.53438
4,71.87134
5,69.73384
6,67.48069
7,66.736984
8,64.391525
9,64.15446
10,63.127094
11,61.884483
12,62.332775
13,60.510014
14,60.4633
15,62.63965
16,64.15032
17,64.89986
18,65.963
19,68.4548
20,72.07167
21,76.223305
22,80.3386
23,82.53395
24,84.95715
25,86.33464
26,86.93121
27,87.39362
28,88.25726
29,88.823265
30,88.76247
31,89.31374
32,89.47944
33,88.950905
34,89.133865
35,90.03852
36,90.49786
37,90.46672
38,90.035614
39,89.78573
40,89.268715
41,88.76765
42,88.39225
43,88.84777
44,89.58932
45,89.57485
46,88.8981
47,89.19731
48,89.34965
49,91.37995
50,92.040535
51,92.72729
52,93.16785
53,94.08659
54,94.86442
55,95.30915
56,95.441284
57,95.8418
58,95.92285
59,95.775375
60,95.4769
61,95.712036
62,95.21044
63,94.918564
64,95.3117
65,96.23154
66,96.384705
67,95.917465
68,95.391975
69,95.13137
70,95.23535
71,95.080635
72,94.9273
73,95.47931
74,95.66265
75,96.34168
76,96.38901
77,95.64473
78,94.93492
79,94.548096
80,93.984764
81,93.609726
82,92.96011
83,92.80706
84,93.23607
85,94.58608
86,95.536224
87,96.2136
88,95.73
89,95.061356
90,93.91505
91,94.321915
92,93.98373
93,94.03819
94,93.68443
95,92.86204
96,92.08795
97,91.76176
98,92.193085
99,92.9417
100,92.79585
101,93.60227
102,93.98721
103,94.00443
104,94.70016
105,94.486824
106,94.501144
107,94.56938
108,94.37466
109,89.444374
110,90.648
111,91.28311
112,90.73932
113,90.24004
