,0
0,7.499222
1,6.827469
2,6.1463394
3,5.961998
4,5.730789
5,6.1213455
6,6.3837967
7,6.343178
8,6.783722
9,6.5306473
10,6.9586945
11,7.271141
12,7.8647842
13,7.827286
14,7.5398407
15,6.743103
16,6.1744614
17,5.905754
18,5.8526382
19,5.383972
20,5.3183594
21,5.837021
22,6.418167
23,6.608757
24,7.608574
25,7.683563
26,7.699188
27,8.674011
28,8.320953
29,9.011452
30,9.683205
31,9.20829
32,8.59903
33,8.661514
34,8.670891
35,8.380318
36,8.592781
37,9.083313
38,8.952087
39,8.82711
40,8.877098
41,8.733376
42,8.005379
43,8.014755
44,7.877281
45,7.7960434
46,7.546089
47,7.105545
48,7.283638
49,7.1336594
50,6.2057037
51,5.7464066
52,5.549568
53,5.7214127
54,5.9151306
55,6.161957
56,6.621254
57,7.005562
58,6.7649765
59,6.4244156
60,6.124466
61,6.705612
62,6.1713333
63,6.165085
64,5.7370377
65,6.4337845
66,6.5743866
67,6.011986
68,5.521446
69,5.4214706
70,5.5714417
71,5.986992
72,6.9680634
73,7.1211624
74,6.658745
75,6.2963104
76,6.3650513
77,5.8713837
78,5.8276443
79,5.7620316
80,5.796402
81,5.7057953
82,5.712044
83,5.727661
84,5.590187
85,5.5839386
86,4.7997055
87,4.499756
88,4.431015
89,4.324791
90,4.199806
91,4.543495
92,4.7715836
93,4.515381
94,4.596611
95,4.5559998
96,4.4435196
97,4.1748123
98,4.252922
99,4.015465
100,4.243553
101,4.5559998
102,4.5247498
103,4.4122696
104,4.259178
105,3.940483
106,3.8342514
107,3.5592957
108,3.4499435
109,3.2468567
110,3.3249664
111,3.5686722
112,3.4343185
113,3.61866
