,0
0,56.826805
1,61.332664
2,62.22948
3,62.742195
4,63.96692
5,64.608055
6,65.10963
7,65.51307
8,65.514175
9,65.68111
10,65.953064
11,66.27307
12,66.57361
13,64.81144
14,64.120605
15,63.29369
16,61.37474
17,59.761448
18,59.03427
19,58.684692
20,59.049183
21,60.266197
22,62.722683
23,64.3209
24,67.374344
25,69.145386
26,71.09417
27,72.66062
28,73.187004
29,74.71791
30,75.45867
31,75.84815
32,76.936104
33,77.37144
34,78.883675
35,79.381
36,79.213615
37,78.074234
38,78.507935
39,79.02099
40,79.40428
41,79.78207
42,80.14184
43,80.13279
44,79.95556
45,80.13636
46,79.74152
47,79.2434
48,79.075066
49,80.528305
50,80.64688
51,80.0479
52,80.31946
53,80.44482
54,81.11472
55,81.84025
56,82.09641
57,82.06402
58,81.62899
59,81.34315
60,81.00084
61,81.45018
62,81.41658
63,81.82
64,81.5107
65,81.441444
66,81.50454
67,81.6479
68,81.89072
69,81.388504
70,81.222305
71,80.99609
72,80.91902
73,80.70308
74,80.54302
75,80.74746
76,80.641335
77,80.533676
78,80.53451
79,80.88496
80,81.646965
81,81.83527
82,82.550476
83,82.628525
84,82.74826
85,82.97241
86,83.8944
87,84.58375
88,84.55805
89,84.54163
90,84.741936
91,84.49946
92,83.71989
93,83.32128
94,82.30821
95,81.21969
96,80.15659
97,81.02656
98,82.22819
99,83.53142
100,84.50188
101,85.750175
102,85.15669
103,84.110275
104,83.54681
105,81.533775
106,79.80254
107,79.036156
108,78.45416
109,75.67113
110,76.14802
111,76.52913
112,76.65233
113,76.44291
