,0
0,35.398308
1,35.12962
2,35.321743
3,35.5251
4,36.295258
5,36.586693
6,36.506737
7,36.321472
8,36.169395
9,36.237583
10,36.26451
11,36.16204
12,35.958775
13,36.394516
14,36.27299
15,37.089386
16,38.406837
17,37.39928
18,37.048756
19,37.098366
20,36.865612
21,36.474113
22,35.27603
23,35.428772
24,34.109165
25,32.24583
26,29.133736
27,25.9618
28,25.149189
29,24.056244
30,24.773445
31,25.332363
32,25.15323
33,24.86694
34,23.82147
35,20.868034
36,16.76297
37,13.039464
38,9.751654
39,8.875198
40,6.2851353
41,6.7817564
42,10.645759
43,16.984396
44,20.922657
45,21.17811
46,21.328789
47,21.581203
48,22.580065
49,19.077192
50,15.391611
51,17.52278
52,19.51225
53,22.080076
54,24.39342
55,28.31913
56,30.271702
57,32.733818
58,34.85278
59,36.010666
60,36.748383
61,35.03898
62,35.272076
63,31.448336
64,30.8145
65,30.52317
66,30.070147
67,28.09184
68,26.38569
69,28.872047
70,29.214615
71,29.24858
72,28.94221
73,26.361603
74,21.752886
75,17.03964
76,10.982469
77,9.375161
78,12.45612
79,15.446259
80,16.760143
81,20.73093
82,23.228203
83,27.166882
84,30.73829
85,27.600782
86,25.639265
87,25.76884
88,27.416231
89,31.29873
90,34.354755
91,36.25597
92,37.60685
93,38.54514
94,39.830193
95,39.652
96,39.057293
97,40.91959
98,42.01602
99,41.544125
100,40.520622
101,39.087193
102,37.659763
103,36.7477
104,35.84909
105,36.052406
106,35.31308
107,34.10926
108,32.337566
109,32.16434
110,32.525146
111,34.32172
112,36.60731
113,37.96005
