,0
0,2.4324214
1,2.3203876
2,2.26577
3,2.1919014
4,2.1933904
5,2.1827228
6,2.155405
7,2.101413
8,2.12096
9,2.1890342
10,2.443365
11,2.7434485
12,3.0656416
13,3.1169868
14,2.923031
15,2.6144736
16,2.5842924
17,2.6019995
18,2.7913365
19,3.0439017
20,3.311605
21,3.475305
22,3.6983242
23,3.907512
24,4.4605536
25,4.87694
26,5.7148943
27,7.2826834
28,7.124006
29,7.780365
30,8.007561
31,7.3252487
32,7.844151
33,8.405891
34,9.265224
35,9.40734
36,9.465283
37,11.478079
38,14.479811
39,15.817614
40,18.046408
41,17.46159
42,18.04148
43,17.103462
44,17.344488
45,18.039564
46,17.207647
47,15.831069
48,13.77092
49,10.406793
50,8.7821
51,7.008207
52,7.1861997
53,6.493785
54,5.439285
55,5.799169
56,6.4182343
57,7.4365144
58,8.275025
59,9.265274
60,10.040191
61,10.265152
62,10.076959
63,8.702106
64,6.260156
65,4.7302814
66,4.42648
67,4.5994267
68,5.0860586
69,5.5800486
70,5.803945
71,5.7489014
72,5.373301
73,5.213346
74,5.068358
75,5.2773685
76,6.1761456
77,7.2628026
78,8.373184
79,8.992786
80,9.615681
81,9.653139
82,9.963191
83,10.088918
84,10.608141
85,10.685616
86,11.120216
87,11.448627
88,12.603388
89,14.949493
90,13.355318
91,8.891897
92,5.384295
93,3.9051492
94,3.2451875
95,3.0123482
96,3.055348
97,3.2483666
98,3.67445
99,3.831698
100,3.573822
101,3.2151482
102,2.8292925
103,2.4930162
104,2.151237
105,1.7094209
106,1.5640538
107,1.6300952
108,1.8535656
109,2.2594237
110,1.8567461
111,1.4233507
112,1.3147237
113,1.1305858
133,0.8534633
134,0.4696069
135,0.48367143
136,0.5767251
137,0.6512763
138,0.7337771
139,0.67800105
140,0.6816699
141,0.67114055
142,0.57538855
143,0.55650264
144,0.4885981
145,0.42353696
146,0.33631742
147,0.29935533
148,0.29663622
149,0.297874
150,0.27687025
151,0.28675783
152,0.31855142
153,0.31504676
154,0.3357291
155,0.32921112
156,0.28727978
157,0.31357348
158,0.3236722
159,0.32024258
160,0.32340044
161,0.3563746
162,0.35953376
163,0.35730973
164,0.384268
165,0.3883622
166,0.35949543
167,0.35885015
168,0.339883
169,0.30297634
170,0.23899661
171,0.18467946
172,0.18738018
173,0.20554665
174,0.24093397
175,0.25150925
176,0.24139622
177,0.22410084
178,0.21596514
179,0.19755775
180,0.20837745
181,0.21553683
182,0.21223196
183,0.2032785
