,0
0,7.7991714
1,9.080193
2,9.311401
3,9.292656
4,8.649017
5,7.708557
6,7.036804
7,6.9680634
8,6.3712997
9,5.340233
10,5.3777237
11,5.5276947
12,5.3433533
13,4.8621902
14,4.612236
15,4.527878
16,4.855942
17,4.927803
18,5.1246414
19,5.299614
20,5.6526794
21,5.9244995
22,6.0651016
23,5.7901535
24,8.995827
25,12.070282
26,11.96405
27,13.8949585
28,16.806938
29,16.366394
30,16.638218
31,15.3665695
32,15.422813
33,13.354431
34,15.735252
35,16.428883
36,16.303902
37,12.0484085
38,11.401649
39,10.38308
40,9.908165
41,8.4459305
42,5.4433365
43,5.2090073
44,4.599739
45,5.6245575
46,7.3617477
47,7.143036
48,6.618126
49,1.2565842
50,-0.061927795
51,-1.3648224
52,0.9097748
53,2.3095245
54,5.1402664
55,5.0590286
56,5.040283
57,4.377907
58,3.3718338
59,2.5969696
60,2.259529
61,5.3589783
62,3.318718
63,2.275154
64,1.1191101
65,1.6502609
66,2.0439453
67,4.240425
68,5.3214874
69,5.0277863
70,7.405487
71,13.763733
72,12.054657
73,11.164192
74,13.763733
75,32.913445
76,15.275963
77,16.357018
78,12.413971
79,2.5282364
80,3.7186432
81,3.165619
82,6.346306
83,4.3997726
84,3.1968613
85,4.6028595
86,5.1246414
87,4.737213
88,4.6747284
89,4.2060623
90,4.0873337
91,3.9342346
92,2.4032516
93,1.3503189
94,1.5190353
95,1.3534393
96,0.59420013
97,1.5721512
98,1.9783325
99,2.1970444
100,2.1970444
101,3.0312653
102,2.8531723
103,2.1845474
104,1.7252502
105,1.7190018
106,2.2689056
107,2.4313736
108,3.0593872
109,3.803009
110,4.171692
111,4.66848
112,5.1246414
113,4.5403748
133,3.112503
134,2.5844727
135,2.300148
136,2.437622
137,2.6875763
138,3.1562424
139,3.2218628
140,3.0375137
141,2.962532
142,3.0312653
143,3.0687637
144,3.249977
145,3.5655518
146,3.609291
147,3.7342682
148,3.8529968
149,3.759262
150,3.7405167
151,3.7811356
152,3.7811356
153,3.7061462
154,3.621788
155,3.5749207
156,3.5811691
157,3.6405334
158,3.803009
159,4.3310394
160,4.6716003
161,4.627861
162,4.515381
163,4.362282
164,4.3747787
165,4.515381
166,4.874687
167,5.3433533
168,5.6745453
169,5.8838882
170,5.699539
171,5.7245407
172,5.918251
173,5.9432526
174,6.26194
175,6.568138
176,6.6649933
177,6.839966
178,7.077423
179,7.2024
180,7.2367706
181,7.4273605
182,7.711685
183,8.049126
