,0
0,0.07589921
1,0.059046213
2,0.061937675
3,0.061344568
4,0.07730086
5,0.08323457
6,0.09296866
7,0.10681975
8,0.10679687
9,0.103590555
10,0.09671202
11,0.07729413
12,0.06504148
13,0.05901392
14,0.06845332
15,0.083657734
16,0.09793825
17,0.11330246
18,0.11730604
19,0.10532118
20,0.087696575
21,0.070097715
22,0.06356709
23,0.057297137
24,0.05117447
25,0.06515892
26,0.06989552
27,0.06788307
28,0.07718592
29,0.08106247
30,0.07149759
31,0.06905604
32,0.06616145
33,0.06286279
34,0.062132716
35,0.06705126
36,0.07822858
37,0.087273456
38,0.093003236
39,0.09363604
40,0.07619899
41,0.06773557
42,0.0762133
43,0.08118277
44,0.08261901
45,0.09515951
46,0.123632014
47,0.14584687
48,0.15080577
49,0.1051882
50,0.10190788
51,0.12688768
52,0.1499878
53,0.1959834
54,0.23587605
55,0.24689913
56,0.25887084
57,0.27932146
58,0.3117811
59,0.33759063
60,0.3799122
61,0.3809324
62,0.38607776
63,0.34429678
64,0.34154814
65,0.34466907
66,0.36255217
67,0.36255744
68,0.37060773
69,0.396722
70,0.4932898
71,0.5982884
72,0.71945345
73,0.7527159
74,0.802069
75,0.88600904
76,0.95394355
77,0.9568281
78,0.9365349
79,0.95676696
80,1.0985239
81,1.3038229
82,1.3202103
83,1.2399465
84,1.0450732
85,1.1478621
86,1.4230484
87,1.0894313
88,0.8373345
89,0.8405804
90,0.7440259
91,0.6619415
92,0.96870965
93,1.0726833
94,0.96072704
95,0.97222936
96,1.2134892
97,1.2110641
98,1.0854278
99,1.0918461
100,1.2469919
101,1.2724665
102,1.3666106
103,1.0592915
104,0.6790876
105,0.9393377
106,0.98157746
107,0.8656403
108,0.8396389
109,0.88178504
110,0.87034076
111,0.7735019
112,1.0265366
113,1.202202
133,0.68771917
134,0.8240735
135,1.1822184
136,1.0881168
137,0.9460819
138,0.7900744
139,0.78754556
140,0.78363216
141,0.691029
142,0.7063753
143,0.6601088
144,0.7285259
145,0.9244546
146,1.0528667
147,0.9957691
148,0.70881414
149,0.5516609
150,0.507893
151,0.42552716
152,0.38766748
153,0.44397208
154,0.48624638
155,0.48362216
156,0.42062253
157,0.32727107
158,0.31627363
159,0.30656964
160,0.2594203
161,0.23785298
162,0.28838727
163,0.3594926
164,0.3986714
165,0.40466672
166,0.3994587
167,0.31411234
168,0.24191535
169,0.20867676
170,0.21964283
171,0.26958302
172,0.3236357
173,0.36006463
174,0.377567
175,0.40653786
176,0.47482535
177,0.5190326
178,0.3922206
179,0.26600376
180,0.29322666
181,0.23665507
182,0.3187854
183,0.38560668
