,0
0,0.98163605
1,1.1753464
2,1.1940918
3,1.1034851
4,0.9972534
5,1.0003815
6,1.0316238
7,0.9441376
8,0.84103394
9,0.7972946
10,0.83478546
11,0.9378891
12,0.9316406
13,0.90039825
14,0.84415436
15,0.9472656
16,0.9566345
17,0.9566345
18,0.994133
19,1.0972366
20,1.0410004
21,0.92539215
22,0.90039825
23,0.9347687
24,0.7910385
25,0.6223221
26,0.61920166
27,0.5754547
28,0.5817032
29,0.53796387
30,0.57858276
31,0.6598129
32,0.6910629
33,0.7285538
34,0.7629242
35,0.75354767
36,0.81604004
37,0.8722763
38,0.68481445
39,0.6723099
40,0.6379471
41,0.68481445
42,0.76917267
43,0.87540436
44,0.91602325
45,0.978508
46,0.9222717
47,0.9097748
48,0.96601105
49,1.0753632
50,1.2815781
51,1.2628326
52,1.3409424
53,1.6783829
54,1.9314651
55,1.9502106
56,1.8689728
57,1.83461
58,2.0252
59,2.150177
60,2.1126785
61,2.2126617
62,2.4719925
63,2.7781906
64,3.2281113
65,3.3874512
66,3.3624573
67,3.31559
68,3.2562256
69,3.2437286
70,3.0937576
71,2.8625488
72,2.9000397
73,2.6344604
74,2.6844559
75,2.493866
76,2.5313568
77,2.63134
78,2.6688309
79,2.8625488
80,2.9781494
81,3.100006
82,3.4218216
83,3.2374802
84,3.4155731
85,3.125
86,4.3029175
87,5.0465317
88,4.8403244
89,5.218376
90,6.6524963
91,6.7774734
92,6.208824
93,5.8588867
94,5.593315
95,5.4683304
96,5.221504
97,5.683922
98,6.852463
99,8.083496
100,9.551979
101,9.686333
102,11.614113
103,13.413795
104,10.701775
105,9.161423
106,11.21106
107,13.06073
108,14.088676
109,12.370232
110,10.739273
111,10.055016
112,10.72052
113,11.654732
133,15.950844
134,14.854164
135,9.670708
136,8.736504
137,9.002083
138,9.530113
139,8.977081
140,8.370941
141,8.695885
142,9.142677
143,8.402184
144,8.780243
145,7.9179
146,6.911827
147,6.315056
148,6.814972
149,6.543144
150,6.274437
151,6.249443
152,6.4619064
153,6.196327
154,5.680794
155,5.2902374
156,5.105896
157,4.66848
158,4.259178
159,4.1623154
160,4.3747787
161,4.7684555
162,4.890312
163,5.0996475
164,4.78096
165,4.431015
166,4.393524
167,4.1341934
168,3.9186096
169,3.9217377
170,3.9842224
171,4.181061
172,4.25605
173,4.381027
174,4.652855
175,4.499756
176,4.309166
177,4.4247665
178,4.171692
179,4.0435867
180,4.2185593
181,4.3841553
182,4.765335
183,4.8934326
