,0
0,2.3677928
1,2.229388
2,2.1822343
3,2.1402366
4,2.119711
5,2.139812
6,2.1699488
7,2.132906
8,2.1217794
9,2.0325768
10,2.0033925
11,1.97545
12,1.9761733
13,2.053458
14,2.0392675
15,1.9788672
16,1.9618764
17,1.9425588
18,1.8840724
19,1.8404306
20,1.8241084
21,1.8241627
22,1.8509831
23,1.8785063
24,1.9085916
25,1.8969287
26,1.8480967
27,1.8623419
28,1.8691328
29,1.904222
30,1.9328096
31,1.9336874
32,1.9220906
33,1.9206935
34,1.920642
35,1.933122
36,1.9429948
37,1.9047959
38,1.9333377
39,1.9560865
40,1.9053465
41,1.8742255
42,1.8761507
43,1.8823767
44,1.8687025
45,1.8806094
46,1.898702
47,1.9051172
48,1.9216403
49,1.9162234
50,1.9308789
51,2.0331104
52,2.163287
53,2.2393122
54,2.2755575
55,2.299563
56,2.339042
57,2.3735256
58,2.3968656
59,2.4110992
60,2.4384558
61,2.4070709
62,2.4305313
63,2.4679015
64,2.5103724
65,2.5146275
66,2.5184262
67,2.5634136
68,2.6595397
69,2.730366
70,2.8109388
71,2.8780615
72,2.943996
73,2.9036162
74,2.9444034
75,2.9210317
76,2.900578
77,2.8630044
78,2.8443553
79,2.7912111
80,2.7704244
81,2.7844515
82,2.8806005
83,2.9162405
84,2.9527009
85,2.7653832
86,2.7212882
87,2.6548688
88,2.6074972
89,2.51249
90,2.371735
91,2.3011613
92,2.2845232
93,2.316921
94,2.3484323
95,2.3961542
96,2.406784
97,2.374544
98,2.3360407
99,2.266451
100,2.246258
101,2.3208344
102,2.4779775
103,2.6381764
104,2.7784579
105,2.8787558
106,2.858256
107,2.7613409
108,2.7213974
109,2.7667549
110,2.8656955
111,2.9051344
112,2.9308326
113,2.9552197
