,0
0,7.333626
1,6.3369293
2,6.6681213
3,6.949318
4,7.3305054
5,6.952446
6,7.50235
7,8.202225
8,7.8554077
9,7.2773895
10,6.0682297
11,5.949501
12,5.5089493
13,7.074295
14,6.9868164
15,5.3746033
16,3.9717255
17,2.6532135
18,2.312645
19,0.69418335
20,0.3255005
21,1.2347107
22,2.3626404
23,4.587242
24,5.84639
25,6.7649765
26,7.8210373
27,8.920845
28,8.898972
29,8.345947
30,7.8679047
31,6.427536
32,4.6840973
33,6.1588364
34,7.093048
35,7.3148804
36,7.5523376
37,6.7118607
38,5.702667
39,6.361923
40,6.318184
41,6.5993805
42,6.836838
43,7.50235
44,8.330322
45,8.202225
46,8.358444
47,8.758369
48,8.880226
49,9.69883
50,9.055199
51,19.93763
52,27.508156
53,14.182404
54,9.54261
55,7.6773148
56,7.005562
57,6.583763
58,6.327553
59,7.436737
60,7.5523376
61,14.644821
62,14.069923
63,17.238113
64,15.300957
65,16.622597
66,17.32872
67,12.576439
68,9.370766
69,3.2156067
70,0.96601105
71,0.7316742
72,0.9597626
73,0.85977936
74,1.2659607
75,1.2784576
76,1.984581
77,0.21302032
78,-0.2587738
79,-0.6243286
80,-0.07442474
81,-0.4181137
82,-0.6149597
83,-0.671196
84,0.18802643
85,9.976906
86,10.0019
87,9.748825
88,9.773819
89,9.473869
90,9.361389
91,9.283279
92,9.311401
93,9.152054
94,9.327019
95,9.4363785
96,9.23954
97,8.739624
98,8.952087
99,8.470924
100,7.667946
101,7.230522
102,7.155533
103,7.2773895
104,7.3711166
105,9.633217
106,7.049301
107,4.474762
108,2.3095245
109,0.62857056
110,0.03804779
111,-0.04006195
112,-0.17128754
113,-0.16191101
133,8.092865
134,8.755249
135,10.217491
136,11.664108
137,13.348183
138,13.379425
139,13.710617
140,14.519844
141,16.506992
142,18.050468
143,17.884872
144,20.043861
145,22.808994
146,28.420494
147,32.57288
148,36.997093
149,43.233482
150,45.37685
151,47.276512
152,47.620197
153,47.054676
154,44.248924
155,41.040123
156,38.06565
157,39.912197
158,42.617966
159,45.47058
160,44.502007
161,39.446655
162,43.505306
163,40.418358
164,46.26419
165,46.139214
166,45.26437
167,33.41648
168,34.210087
169,39.231068
170,59.246254
171,64.414085
172,69.26947
173,70.40989
174,69.66002
175,70.21305
176,72.996925
177,63.11744
178,50.38846
179,18.709724
180,21.677944
181,20.378178
182,21.91853
183,22.374699
