,0
0,0.33662552
1,0.3570824
2,0.3379297
3,0.3447527
4,0.3830147
5,0.4096841
6,0.41737354
7,0.39607814
8,0.3375007
9,0.25153652
10,0.19806245
11,0.19624713
12,0.21388957
13,0.27016717
14,0.35342687
15,0.38181895
16,0.34762082
17,0.30553123
18,0.25731006
19,0.1848337
20,0.18485126
21,0.221928
22,0.24517399
23,0.24453185
24,0.20798297
25,0.21108541
26,0.20664486
27,0.1878258
28,0.19186486
29,0.20451666
30,0.22130293
31,0.19791877
32,0.19035627
33,0.24630344
34,0.26316106
35,0.23918666
36,0.2071367
37,0.18501234
38,0.23166546
39,0.22926655
40,0.23227398
41,0.2112713
42,0.19497247
43,0.20808414
44,0.21007957
45,0.20141949
46,0.20836614
47,0.20850663
48,0.25369558
49,0.29404053
50,0.28712484
51,0.28466198
52,0.28516605
53,0.33985046
54,0.3142605
55,0.23335296
56,0.27359346
57,0.31545258
58,0.3492265
59,0.37038863
60,0.346253
61,0.32091546
62,0.3121876
63,0.30351645
64,0.26661816
65,0.26741797
66,0.24963175
67,0.28295892
68,0.36853933
69,0.37401178
70,0.3533436
71,0.33867905
72,0.35865954
73,0.35417566
74,0.31275547
75,0.3426224
76,0.3830026
77,0.35987738
78,0.39772376
79,0.44200128
80,0.45933968
81,0.5220213
82,0.568004
83,0.51331156
84,0.42046487
85,0.34671044
86,0.33791354
87,0.3137688
88,0.3646864
89,0.38498628
90,0.31381494
91,0.26512977
92,0.2854617
93,0.27226213
94,0.2435954
95,0.2880654
96,0.26396027
97,0.21596469
98,0.2017201
99,0.14847936
100,0.15912764
101,0.24141847
102,0.3488974
103,0.45080605
104,0.55970824
105,0.633663
106,0.535172
107,0.32986346
108,0.29412806
109,0.2802031
110,0.24804683
111,0.30193198
112,0.39788452
113,0.43900535
