,0
0,80.41736
1,79.91223
2,80.75726
3,79.77059
4,78.161316
5,74.05811
6,69.28572
7,65.25673
8,61.626335
9,60.03963
10,59.45016
11,58.721104
12,58.6
13,58.447502
14,57.292824
15,57.512127
16,57.943413
17,60.18403
18,61.169136
19,61.970127
20,63.466095
21,66.80747
22,71.03568
23,75.202576
24,81.15114
25,83.61741
26,85.197754
27,86.16747
28,87.22745
29,87.508575
30,86.41652
31,86.67252
32,86.516884
33,86.09671
34,86.14995
35,86.81584
36,86.86814
37,87.18762
38,86.40549
39,86.322556
40,85.76939
41,84.88418
42,83.82782
43,83.88205
44,84.60728
45,85.97494
46,85.63502
47,85.64439
48,85.90002
49,89.68307
50,89.845535
51,89.98994
52,90.22222
53,91.12729
54,92.16725
55,92.9907
56,93.12856
57,93.05313
58,92.34356
59,91.76632
60,91.202896
61,92.0499
62,90.46549
63,89.439476
64,89.58462
65,89.72083
66,88.766716
67,87.24948
68,85.67927
69,84.232155
70,83.59596
71,84.226036
72,85.33682
73,88.82863
74,88.88186
75,90.53014
76,91.562325
77,91.6053
78,91.41114
79,91.90506
80,91.669136
81,91.84867
82,90.99584
83,91.87532
84,92.91064
85,95.17262
86,96.131195
87,96.88779
88,96.928825
89,96.120094
90,95.23054
91,95.066574
92,94.588844
93,94.31324
94,93.20698
95,90.38656
96,89.460884
97,90.92932
98,92.26463
99,93.18552
100,92.988945
101,93.60022
102,93.3948
103,92.16573
104,91.1489
105,91.46186
106,92.052345
107,91.26085
108,89.49377
109,86.2504
110,83.97753
111,82.25222
112,82.49392
113,83.101326
