,0
0,128.18085
1,121.74762
2,120.897766
3,118.8044
4,127.14353
5,123.59416
6,110.15281
7,102.163605
8,117.273415
9,114.68637
10,116.667274
11,117.423386
12,117.52962
13,129.0432
14,126.07497
15,127.05917
16,125.912506
17,126.62175
18,126.82796
19,128.27145
20,127.56533
21,125.440704
22,117.92642
23,112.439896
24,91.581116
25,103.76645
26,109.85599
27,112.14308
28,112.436775
29,110.690216
30,107.684494
31,116.136116
32,112.75547
33,113.39911
34,115.88304
35,116.01739
36,118.88251
37,127.52159
38,118.65442
39,118.15138
40,121.5914
41,122.01632
42,118.23262
43,120.101036
44,116.07362
45,115.87991
46,114.06773
47,117.82332
48,111.8775
49,114.96133
50,119.994804
51,124.78458
52,123.17236
53,115.74556
54,120.23851
55,116.932846
56,124.85956
57,113.7053
58,114.1646
59,110.26529
60,111.78377
61,123.25047
62,127.4091
63,119.15433
64,120.41972
65,118.13576
66,118.363846
67,117.29841
68,109.721634
69,105.747345
70,108.2469
71,110.41839
72,115.36438
73,120.22914
74,106.362854
75,108.17503
76,112.621124
77,115.951775
78,107.96883
79,109.524796
80,118.36072
81,116.57042
82,110.7527
83,115.495605
84,117.54524
85,121.90697
86,120.87902
87,121.13522
88,118.63567
89,118.35135
90,118.785645
91,116.704765
92,107.068985
93,114.5739
94,111.91812
95,108.9499
96,105.366165
112,36.500305
113,28.895409
162,11.66098
163,12.173386
164,15.172852
165,15.001007
166,23.16518
167,23.86818
168,21.2374
169,23.383892
170,24.602425
171,24.586803
172,27.508156
173,29.945225
174,31.016907
175,26.942635
176,23.86818
177,22.190353
178,21.04681
179,17.244362
180,15.869606
181,14.176155
182,15.6946335
183,15.341576
