,0
0,0.63338846
1,0.6469679
2,0.68842053
3,0.6559624
4,0.6237626
5,0.58149517
6,0.5405733
7,0.5208053
8,0.4942544
9,0.48593715
10,0.47088292
11,0.4536828
12,0.44262812
13,0.45863208
14,0.4506128
15,0.46921897
16,0.48178262
17,0.50541246
18,0.52185816
19,0.5565081
20,0.5623927
21,0.55174255
22,0.49984643
23,0.465357
24,0.42246422
25,0.390709
26,0.38371414
27,0.37466216
28,0.37935024
29,0.37287185
30,0.36759266
31,0.38015348
32,0.38948393
33,0.39617163
34,0.405485
35,0.4256144
36,0.43991393
37,0.41837284
38,0.38672376
39,0.37988955
40,0.36841914
41,0.36973035
42,0.37731603
43,0.41369316
44,0.4509371
45,0.48321146
46,0.5026353
47,0.5204752
48,0.54700303
49,0.5689028
50,0.60680336
51,0.6493921
52,0.67158455
53,0.7334998
54,0.8264669
55,0.8636562
56,0.8997435
57,0.9464926
58,1.061265
59,1.1269011
60,1.2012653
61,1.3422354
62,1.4608924
63,1.5404754
64,1.6598125
65,1.7158718
66,1.7562802
67,1.7599353
68,1.7620039
69,1.756369
70,1.8254308
71,1.8639485
72,1.9183781
73,1.9135638
74,1.9055072
75,1.9015281
76,1.900455
77,1.9557968
78,2.0228562
79,2.0751913
80,2.1433036
81,2.1949012
82,2.2174265
83,2.1908388
84,2.1836257
85,2.1266918
86,2.2964244
87,2.5725946
88,2.7236583
89,2.8121786
90,3.110785
91,3.3456204
92,3.4526231
93,3.5959084
94,3.6121075
95,3.6268146
96,3.5158725
97,4.0178437
98,4.339268
99,4.786904
100,5.472055
101,5.942971
102,6.251088
103,6.4657054
104,6.3570013
105,6.5228324
106,7.0319963
107,7.542887
108,7.891278
109,7.1997175
110,7.0432224
111,6.94664
112,7.1684327
113,7.3343983
133,8.026615
134,7.581269
135,7.0466995
136,6.7366257
137,6.6223955
138,6.342317
139,6.1369824
140,5.957113
141,5.8728447
142,5.8484545
143,5.6488605
144,5.5502353
145,4.9151177
146,4.7260127
147,4.567889
148,4.42405
149,4.1271644
150,3.9955962
151,3.893999
152,3.8552804
153,3.917933
154,3.8400142
155,3.730062
156,3.5956101
157,3.316522
158,3.1235583
159,3.0874968
160,3.036398
161,2.899878
162,2.79919
163,2.8112886
164,2.8188345
165,2.9554408
166,3.1581023
167,3.1983814
168,3.2600813
169,3.1752481
170,3.256845
171,3.3290086
172,3.3141582
173,3.3512151
174,3.3949087
175,3.4503624
176,3.5036874
177,3.5572448
178,3.5093253
179,3.424119
180,3.3028996
181,3.2559755
182,3.3244464
183,3.4342237
