,0
0,28.358006
1,30.388893
2,31.410587
3,33.113407
4,32.785343
5,35.803555
6,33.71018
7,33.5977
8,35.6942
9,38.206253
10,41.655636
11,42.858547
12,41.527534
13,40.59645
14,40.402737
15,39.468525
16,37.95317
17,38.299984
18,33.582077
19,27.345688
20,24.024403
21,20.37193
22,21.128044
23,20.021992
24,21.621708
25,28.6642
26,33.225887
27,37.63448
28,41.59627
29,46.445408
30,49.59172
31,49.388634
32,50.77901
33,52.072533
34,52.99424
35,52.87239
36,52.01317
37,51.29142
38,51.335163
39,50.207237
40,49.81668
41,54.16591
42,54.747055
43,54.968887
44,54.831413
45,54.809544
46,57.33722
47,56.787315
48,52.45059
49,57.159126
50,58.896317
51,52.19438
52,53.03486
53,59.45559
54,60.030487
55,63.367393
56,62.630028
57,63.426758
58,63.458
59,62.295708
60,61.792675
61,58.296425
62,60.05861
63,63.26741
64,61.330257
65,61.086548
66,60.94595
67,61.09905
68,61.83642
69,62.05513
70,63.320526
71,64.873375
72,63.789192
73,61.19278
74,61.00844
75,58.88382
76,58.61199
77,57.26848
78,56.568604
79,55.431305
80,55.100117
81,52.1194
82,51.71322
83,49.97603
84,51.6851
85,58.508884
86,61.4896
87,59.802406
88,61.199028
89,65.72322
90,60.62726
91,56.95291
92,53.665997
93,57.230988
94,49.001205
95,48.876225
96,47.49522
97,51.491386
98,54.10967
99,51.838196
100,45.923626
101,56.884174
102,55.906223
103,57.10601
104,57.5778
105,53.662872
106,52.734913
107,51.872566
108,50.747765
109,48.141983
110,50.469692
111,51.32579
112,50.82588
113,49.21054
133,53.656624
134,57.574677
135,60.127346
136,66.21376
137,71.66279
138,74.706
139,76.10575
140,76.958725
141,81.686005
142,82.435875
143,80.83928
144,81.55478
145,85.67905
146,85.797775
147,86.110214
148,85.74466
149,82.851425
150,78.07415
151,72.97818
152,71.35972
153,69.98184
154,69.00076
155,69.31946
156,68.404
157,67.71349
158,70.4755
159,73.409355
160,75.49648
161,77.13369
162,78.57719
163,79.56451
164,78.73028
165,77.66172
166,70.25992
167,68.88516
168,73.09379
169,77.27429
170,77.830444
171,77.55862
172,75.54647
173,76.76501
174,76.805626
175,78.79902
176,79.56451
177,77.69922
178,77.89918
179,81.09548
180,82.42025
181,84.219925
182,85.96649
183,86.291435
