,0
0,100.40767
1,100.93257
2,100.54514
3,100.66387
4,99.99837
5,100.41392
6,99.75466
7,100.16084
8,100.5014
9,100.34206
10,100.804474
11,101.53559
12,103.819565
13,101.79492
14,99.329735
15,95.59602
16,94.28689
17,96.14281
18,97.23323
19,98.51113
20,99.69217
21,100.02024
22,100.157715
23,99.17039
24,99.707794
25,97.2926
26,98.3924
27,99.85152
28,99.6828
29,99.83902
30,99.364105
31,99.64531
32,98.86732
33,98.93606
34,99.75778
35,100.02336
36,99.6703
37,98.29555
38,97.7269
39,98.14557
40,98.92668
41,98.8392
42,98.54237
43,99.20476
44,98.9548
45,99.12352
46,99.50158
47,99.629684
48,99.7984
49,100.088974
50,99.99212
51,100.37955
52,100.10773
53,100.695114
54,99.90776
55,100.60139
56,101.19815
57,101.098175
58,101.0888
59,101.42624
60,100.832596
61,100.37955
62,101.20128
63,102.88847
64,101.32001
65,101.20128
66,101.860535
67,101.2294
68,101.326256
69,100.68262
70,99.90151
71,98.40178
72,97.93936
73,97.82375
74,97.75814
75,97.50819
76,99.214134
77,99.73904
78,99.60781
79,99.52658
80,99.704666
81,100.02024
82,99.83277
83,100.607635
84,100.24832
85,100.43891
86,100.229576
87,100.46703
88,100.59826
89,100.60451
90,100.46391
91,100.5264
92,100.2077
93,100.28269
94,99.97962
95,100.47015
96,100.98257
97,100.498276
98,100.25457
99,100.573265
100,100.7701
101,102.2261
102,101.9574
103,101.369995
104,101.441864
105,100.71387
106,98.52988
107,98.570496
108,98.079956
109,99.60156
110,104.29448
111,98.17994
112,95.7585
113,96.85205
