,0
0,33.58709
1,31.472677
2,29.082214
3,27.545086
4,26.451885
5,26.277658
6,26.518642
7,25.392319
8,25.06679
9,23.959578
10,22.926815
11,22.301962
12,21.369896
13,21.251955
14,21.385202
15,19.65179
16,18.864138
17,17.60563
18,17.441448
19,16.971588
20,17.318716
21,18.315495
22,19.383575
23,19.749836
24,23.237038
25,28.08849
26,34.47554
27,40.53941
28,41.185204
29,44.874603
30,49.00886
31,49.20394
32,53.48783
33,56.621918
34,60.599525
35,61.399063
36,60.25124
37,59.58037
38,60.193913
39,60.73541
40,61.837486
41,61.29958
42,59.702286
43,57.080082
44,54.296917
45,54.22757
46,53.312378
47,52.323
48,50.050983
49,50.71769
50,52.638676
51,52.14505
52,54.11463
53,54.163
54,56.104027
55,59.25588
56,61.78216
57,64.08097
58,64.207565
59,65.82573
60,67.26971
61,71.116646
62,70.90705
63,73.31646
64,71.57011
65,70.04916
66,68.78647
67,68.244675
68,68.6776
69,67.7583
70,69.230225
71,71.12075
72,72.17332
73,74.49053
74,76.29714
75,76.88246
76,77.13551
77,77.7899
78,79.081314
79,77.56174
80,77.43473
81,74.2292
82,73.65655
83,69.85156
84,65.80026
85,70.433945
86,73.30976
87,74.10824
88,68.513145
89,62.931293
90,58.76803
91,55.46893
92,49.52706
93,44.75076
94,40.77671
95,37.31897
96,32.06626
97,29.186157
98,25.419569
99,21.989487
100,18.591253
101,16.117123
102,13.586808
103,11.65653
104,10.953804
105,9.830272
106,9.377041
107,9.051405
108,8.878697
109,8.8798065
110,8.828407
111,8.351733
112,7.589243
113,6.7613997
