,0
0,3.6787224
1,3.8175492
2,3.6623743
3,3.610871
4,3.6107018
5,3.667028
6,3.7673225
7,3.6333358
8,3.7021513
9,3.6981719
10,3.8310251
11,3.904491
12,3.9679215
13,3.7546098
14,3.6774168
15,3.4010718
16,3.3257866
17,3.2843826
18,3.2453167
19,3.1131778
20,3.1194615
21,3.154995
22,3.3942602
23,3.5027092
24,3.7925625
25,4.0355744
26,4.2401032
27,4.547484
28,4.5576468
29,4.7012186
30,4.820352
31,4.5877256
32,4.496374
33,4.4447594
34,4.5077353
35,4.52621
36,4.473656
37,4.3168545
38,4.4348063
39,4.5899835
40,4.737464
41,4.5737076
42,4.477097
43,4.371284
44,4.229313
45,4.151879
46,4.11376
47,4.0921187
48,4.062762
49,3.6826844
50,3.60482
51,3.590615
52,3.7298782
53,3.8475971
54,3.9066832
55,4.0116115
56,3.9971747
57,3.9390495
58,3.7945156
59,3.6981373
60,3.6484277
61,3.8748136
62,3.7916667
63,3.9387484
64,4.0177116
65,4.035996
66,4.0058646
67,3.992053
68,4.0258512
69,4.0486803
70,4.046867
71,4.03958
72,4.0215044
73,3.7213082
74,3.7727888
75,3.77422
76,3.8256142
77,3.8732378
78,3.9218552
79,3.8892534
80,3.8836527
81,3.8370419
82,3.9177463
83,3.904821
84,3.8582792
85,3.5830894
86,3.5297449
87,3.4947186
88,3.4268188
89,3.2845805
90,3.094325
91,3.014045
92,2.9668941
93,2.9423606
94,2.9733956
95,3.0095375
96,3.0497277
97,2.9756308
98,2.9548929
99,2.8554902
100,2.7371488
101,2.693243
102,2.7105951
103,2.8000362
104,2.953312
105,3.0180588
106,3.030872
107,2.899763
108,2.715748
109,2.5744536
110,2.5627682
111,2.5902398
112,2.6268837
113,2.6808627
133,2.0414393
134,1.9613341
135,1.900122
136,1.8261858
137,1.7617401
138,1.7780795
139,1.7948266
140,1.7920748
141,1.7913405
142,1.8042456
143,1.8483005
144,1.8466681
145,1.9937147
146,2.0099566
147,1.9816675
148,1.9536709
149,1.895982
150,1.8385112
151,1.8366003
152,1.8169327
153,1.7664567
154,1.7601045
155,1.787315
156,1.8040047
157,1.9084625
158,1.9389323
159,1.878558
160,1.8254766
161,1.7982405
162,1.7450877
163,1.7043464
164,1.6995553
165,1.6933005
166,1.7546448
167,1.8616217
168,1.8766328
169,1.8501023
170,1.8182383
171,1.7885487
172,1.7505332
173,1.6879239
174,1.6395023
175,1.5946181
176,1.5761755
177,1.575065
178,1.5602522
179,1.548417
180,1.5699784
181,1.5972835
182,1.6368598
183,1.6819133
