,0
0,0.3071154
1,0.28873855
2,0.28645176
3,0.2584725
4,0.25609964
5,0.24967296
6,0.25069168
7,0.2705198
8,0.27782148
9,0.28815046
10,0.28464717
11,0.2719399
12,0.2592987
13,0.26218197
14,0.2571957
15,0.2597233
16,0.2552994
17,0.2541113
18,0.25521332
19,0.2582802
20,0.24699907
21,0.24233955
22,0.22854204
23,0.22256583
24,0.21202464
25,0.2117293
26,0.19497105
27,0.17502195
28,0.17531464
29,0.17138685
30,0.16582943
31,0.17789122
32,0.18963447
33,0.20415483
34,0.21574865
35,0.22318299
36,0.22925673
37,0.2428101
38,0.23114125
39,0.22826381
40,0.2135827
41,0.21213084
42,0.21686777
43,0.23230048
44,0.2374047
45,0.23931286
46,0.2543267
47,0.27493244
48,0.2893641
49,0.27382225
50,0.28635442
51,0.31140432
52,0.331924
53,0.3874525
54,0.45775118
55,0.49121913
56,0.5395978
57,0.5982506
58,0.68881935
59,0.73199636
60,0.7776464
61,0.7477821
62,0.79403764
63,0.7966686
64,0.836288
65,0.8781365
66,0.9514648
67,1.0092168
68,1.0539287
69,1.1154422
70,1.2562889
71,1.3530949
72,1.4506614
73,1.484551
74,1.5986234
75,1.7630799
76,1.8507822
77,1.9320867
78,1.9367086
79,1.985125
80,2.210736
81,2.6106532
82,2.8998063
83,3.046839
84,2.998968
85,3.4064772
86,4.031589
87,4.158934
88,3.7923324
89,3.7004902
90,3.8927395
91,3.9610984
92,3.993155
93,4.0612984
94,4.276236
95,4.706563
96,5.2187204
97,5.302948
98,5.8129697
99,6.0085783
100,6.490675
101,6.410094
102,6.0545244
103,5.576381
104,5.419608
105,5.5820303
106,5.5593104
107,5.3647943
108,5.4194417
109,6.1762056
110,6.5112467
111,6.7352915
112,6.8074293
113,6.6477613
133,4.8941655
134,5.049194
135,4.998646
136,4.775482
137,4.4403033
138,3.9224346
139,3.4727445
140,3.1043553
141,2.9770396
142,3.0608454
143,3.038702
144,3.0716136
145,3.1501951
146,3.1466343
147,2.9219499
148,2.6049182
149,2.3207483
150,2.2135992
151,2.0680616
152,1.9376673
153,1.8924646
154,1.830799
155,1.770241
156,1.7201751
157,1.5373193
158,1.5256854
159,1.5147053
160,1.4265466
161,1.3526014
162,1.3531783
163,1.3927857
164,1.3567445
165,1.3411967
166,1.3554447
167,1.3302052
168,1.3590885
169,1.3440142
170,1.4145826
171,1.4190782
172,1.4002801
173,1.4149238
174,1.4394975
175,1.4751549
176,1.5534467
177,1.6917024
178,1.7415818
179,1.8006792
180,1.8651707
181,1.7387586
182,1.8424132
183,1.961159
