,0
0,20.496027
1,19.469896
2,18.93786
3,17.571184
4,15.935656
5,14.280481
6,13.1778
7,13.001256
8,12.492267
9,12.335203
10,11.830021
11,11.640399
12,11.3354645
13,11.632659
14,11.271795
15,10.332686
16,9.848053
17,9.00548
18,8.933537
19,8.949878
20,8.910745
21,9.143957
22,8.73122
23,9.999948
24,15.437752
25,23.990429
26,31.076775
27,35.59424
28,36.620354
29,38.49682
30,40.441624
31,41.01655
32,41.61107
33,42.065334
34,40.96308
35,40.191555
36,39.902794
37,39.88845
38,38.837387
39,37.899387
40,36.807198
41,36.748997
42,36.92143
43,37.080597
44,37.2278
45,37.13383
46,36.81528
47,36.767647
48,36.971546
49,37.118458
50,37.483395
51,38.379192
52,39.30712
53,39.977055
54,41.91896
55,42.220394
56,42.619595
57,42.955254
58,43.20574
59,42.732033
60,42.090588
61,40.11228
62,40.290825
63,38.936268
64,39.38456
65,40.031693
66,40.95827
67,41.21502
68,40.327515
69,39.58116
70,39.050053
71,38.786823
72,38.2686
73,36.755764
74,35.279327
75,34.20644
76,34.45506
77,33.5225
78,32.57393
79,33.596783
80,32.897964
81,34.53619
82,34.71479
83,36.92253
84,38.44255
85,36.391182
86,33.56961
87,30.067816
88,30.591648
89,31.699589
90,32.95223
91,31.960852
92,31.1974
93,29.778032
94,27.966265
95,24.985012
96,21.560549
97,19.327328
98,16.466112
99,13.629958
100,11.091152
101,8.588052
102,6.740697
103,5.8853507
104,5.327286
105,4.900624
106,4.4418983
107,4.319357
108,4.437747
109,4.777879
110,4.9330053
111,4.749111
112,4.7282786
113,4.7201467
