,0
0,101.35125
1,103.666466
2,108.99989
3,110.33403
4,106.959625
5,105.46927
6,103.24154
7,103.71333
8,103.98515
9,108.16254
10,103.97266
11,103.71333
12,100.58889
13,103.95391
14,103.866425
15,101.223145
16,101.97614
17,102.97596
18,102.21047
19,100.538895
20,100.988815
21,101.59808
22,102.17298
23,101.98864
24,103.28528
25,102.97284
26,103.58211
27,103.4665
28,102.90098
29,106.02542
30,105.81296
31,104.44133
32,102.36357
33,102.17923
34,101.87303
35,102.93222
36,102.33545
37,103.36027
38,103.91954
39,102.93535
40,103.219666
41,102.613525
42,104.05702
43,103.31965
44,101.87303
45,102.426056
46,105.69423
47,106.44722
48,103.863304
49,102.36982
50,103.76957
51,106.34412
52,108.734314
53,103.675835
54,104.63817
55,103.366516
56,103.7727
57,103.65709
58,102.426056
59,103.482124
60,102.579155
61,103.17593
62,103.93204
63,103.594604
64,103.81019
65,102.82912
66,104.78189
67,106.56908
68,105.86607
69,104.45383
70,105.47864
71,104.13513
72,103.79769
73,103.94454
74,104.16325
75,103.441505
76,105.591125
77,103.50087
78,104.00703
79,106.266
80,105.45364
81,105.069336
82,101.666824
83,102.119865
84,101.73868
85,102.78224
86,103.3009
87,102.44793
88,101.69807
89,101.31376
90,102.619774
91,101.45748
92,101.7793
93,101.32938
94,100.93257
95,101.3575
96,101.13254
97,102.197975
98,101.46061
99,100.86384
100,101.35125
101,102.64165
102,102.81036
103,102.37294
104,101.42311
105,107.58452
106,104.03827
107,103.34777
108,102.726006
109,104.36321
110,102.05425
111,103.0322
112,102.6229
113,106.6753
