,0
0,2.4230928
1,2.216607
2,2.235604
3,2.3479202
4,2.5606549
5,2.723121
6,2.7601218
7,2.6123102
8,2.663905
9,2.7686455
10,2.9495625
11,3.0062907
12,3.0577838
13,3.100099
14,3.03902
15,2.9220545
16,2.9432461
17,2.9656065
18,2.9880364
19,2.8654397
20,2.8669639
21,2.8837154
22,3.1907458
23,3.3308554
24,3.346505
25,3.3490102
26,3.4717703
27,3.7565033
28,3.9187145
29,3.990221
30,4.1258297
31,4.402195
32,4.413163
33,4.2517633
34,4.002826
35,3.860203
36,3.7319915
37,3.5950253
38,3.517699
39,3.5213444
40,3.6929505
41,3.9133694
42,4.1141677
43,4.2772393
44,4.3198986
45,4.057121
46,3.8237162
47,3.7706935
48,3.870433
49,3.5817647
50,3.6794124
51,3.4277146
52,3.0893018
53,2.7275188
54,2.4297707
55,2.4323442
56,2.377059
57,2.42674
58,2.4693196
59,2.595595
60,2.6883378
61,2.9484088
62,2.8197358
63,2.7462084
64,2.6441193
65,2.7283149
66,2.7219007
67,2.6818311
68,2.6986148
69,2.7166996
70,2.611882
71,2.5186384
72,2.3716314
73,1.9127197
74,1.7534294
75,1.791814
76,2.002978
77,2.2407415
78,2.3579834
79,2.387345
80,2.395228
81,2.324508
82,2.3536258
83,2.310409
84,2.2838304
85,2.2444172
86,1.9555393
87,1.5556548
88,1.4342566
89,1.516442
90,1.4817259
91,1.8907268
92,2.1352916
93,2.1492922
94,2.0497706
95,1.6530194
96,1.2887006
97,1.1644455
98,1.0487901
99,1.033308
100,1.0660921
101,1.1793566
102,1.2863793
103,1.2303135
104,1.1077737
105,0.90138763
106,0.8225168
107,0.77039796
108,0.74360955
109,0.64086175
110,0.7250739
111,0.8451691
112,0.88171536
113,0.8487749
