,0
0,63.945045
1,67.64193
2,66.83432
3,65.736755
4,65.66354
5,65.11193
6,64.76903
7,65.5264
8,64.575
9,64.17295
10,63.420948
11,62.172234
12,61.389046
13,59.26679
14,59.324165
15,60.88191
16,62.274075
17,63.84054
18,66.49093
19,68.66906
20,70.46809
21,72.37518
22,74.98982
23,76.32574
24,79.20799
25,80.859344
26,82.599045
27,84.443115
28,84.88584
29,86.0787
30,86.68632
31,86.79875
32,87.43949
33,87.616585
34,88.490814
35,88.87971
36,88.597534
37,88.54222
38,89.2836
39,89.557335
40,89.77398
41,89.771
42,90.116806
43,90.143845
44,89.94821
45,89.65542
46,89.040245
47,88.15727
48,88.33629
49,90.05007
50,90.46436
51,90.11393
52,90.52679
53,91.1372
54,91.77856
55,92.63666
56,92.689285
57,92.698006
58,92.43467
59,92.20619
60,91.89776
61,92.75828
62,93.05184
63,93.40201
64,93.27448
65,93.46868
66,93.708565
67,93.81617
68,93.76993
69,93.257
70,93.082
71,92.712906
72,92.52975
73,92.051636
74,92.49302
75,92.97249
76,93.105675
77,92.9614
78,93.03047
79,92.864426
80,92.80413
81,92.2595
82,92.913895
83,92.963585
84,92.72983
85,93.09727
86,94.34478
87,95.04883
88,94.86216
89,95.13488
90,94.76191
91,94.553055
92,93.83518
93,93.80717
94,92.804276
95,91.53772
96,90.67766
97,91.35043
98,92.00122
99,92.46652
100,92.45477
101,92.65857
102,92.42938
103,91.66378
104,91.22178
105,89.532684
106,87.97662
107,87.17293
108,86.20275
109,81.87699
110,82.12066
111,82.49037
112,82.48895
113,82.149185
133,88.53342
134,89.79689
135,91.24716
136,92.297104
137,93.00208
138,93.27272
139,93.87932
140,94.078804
141,94.24161
142,94.54376
143,94.43051
144,94.12204
145,94.56714
146,94.1696
147,93.85559
148,93.71046
149,93.30925
150,92.76188
151,92.24761
152,91.494675
153,90.32363
154,89.057335
155,87.821686
156,87.35969
157,87.06201
158,87.71582
159,88.7983
160,89.89349
161,90.45853
162,91.340096
163,92.1905
164,92.51233
165,93.09728
166,94.566216
167,95.36263
168,96.22123
169,96.69586
170,96.77379
171,97.01275
172,97.21079
173,97.37777
174,97.56457
175,97.46971
176,97.342445
177,97.698105
178,97.56705
179,96.79783
180,96.433266
181,96.71525
182,96.75495
183,96.958534
