,0
0,34.42297
1,33.960133
2,34.575542
3,33.87255
4,33.218372
5,32.22535
6,31.034723
7,30.15317
8,29.34379
9,28.70684
10,28.272753
11,27.962666
12,28.55094
13,27.48243
14,27.936844
15,29.651743
16,31.254536
17,31.9629
18,31.779078
19,32.053295
20,31.999027
21,31.937737
22,30.93603
23,30.126087
24,27.971962
25,26.839672
26,25.310863
27,24.595379
28,24.416016
29,23.881115
30,23.389793
31,23.166351
32,22.942724
33,22.901388
34,22.845991
35,23.35325
36,23.693642
37,24.947243
38,25.72564
39,25.51382
40,24.806995
41,24.341093
42,24.7263
43,24.901184
44,24.992195
45,24.125599
46,23.9107
47,24.006607
48,23.695013
49,21.029442
50,19.989695
51,19.180515
52,17.001762
53,14.545263
54,12.533487
55,11.596162
56,11.6300335
57,11.914225
58,12.942933
59,14.154727
60,15.041299
61,13.291241
62,14.817018
63,14.358447
64,15.279446
65,16.249388
66,18.21165
67,20.710213
68,22.887499
69,25.274847
70,26.08315
71,27.057184
72,27.139708
73,26.09268
74,25.471739
75,24.22138
76,22.691944
77,21.024782
78,19.036053
79,16.697529
80,14.522787
81,13.5307865
82,13.761189
83,13.7901745
84,14.547088
85,18.832605
86,21.926558
87,23.797857
88,24.073347
89,24.010118
90,22.028942
91,21.618229
92,18.815899
93,15.98559
94,14.35121
95,13.671067
96,14.006274
97,15.453285
98,15.835934
99,15.360924
100,14.339032
101,13.820097
102,14.077252
103,15.468389
104,15.988822
105,19.245596
106,20.85565
107,22.705904
108,25.202736
109,26.224077
110,28.85945
111,30.776278
112,31.861403
113,32.724342
