,0
0,5.967852
1,5.8220015
2,5.6174154
3,5.5964303
4,5.7187686
5,5.977093
6,6.181126
7,5.9849114
8,6.091636
9,6.0401244
10,6.258853
11,6.5476875
12,6.8643117
13,7.002608
14,6.9413295
15,6.503188
16,6.5056753
17,6.5411286
18,6.777858
19,6.7948055
20,7.030656
21,7.3089867
22,7.933322
23,8.064296
24,8.825687
25,9.382882
26,10.055619
27,11.2418375
28,11.074787
29,12.076365
30,12.836905
31,12.325949
32,13.146276
33,13.674439
34,14.987477
35,15.189023
36,14.783193
37,15.195549
38,16.714293
39,17.377363
40,18.727869
41,18.243546
42,18.97144
43,18.804268
44,19.114145
45,20.06257
46,19.744408
47,18.618708
48,16.950436
49,14.661239
50,14.128811
51,13.065722
52,13.015821
53,12.373742
54,12.154908
55,13.322525
56,14.14368
57,15.229235
58,15.639613
59,16.30837
60,16.639215
61,16.420412
62,15.419022
63,14.622755
64,12.5013075
65,11.1070795
66,10.68384
67,10.812931
68,11.157311
69,11.072653
70,11.24227
71,11.199217
72,10.933705
73,11.542473
74,11.072139
75,10.795865
76,10.907209
77,11.420921
78,12.319199
79,12.960034
80,14.148751
81,14.188045
82,15.13681
83,15.171036
84,15.337622
85,14.760497
86,14.476032
87,14.228736
88,14.249878
89,15.210988
90,14.209255
91,12.311195
92,9.603964
93,8.025324
94,7.125012
95,6.5384226
96,6.1648808
112,4.019596
113,3.5725427
162,1.8047018
163,1.8456122
164,1.8728803
165,1.8399171
166,1.7517756
167,1.7209444
168,1.7180321
169,1.7582053
170,1.7877053
171,1.8237268
172,1.8781449
173,1.8990549
174,1.9173769
175,1.9020729
176,1.8796597
177,1.8634148
178,1.8478472
179,1.8304518
180,1.8400433
181,1.8118601
182,1.7987082
183,1.8272096
