,0
0,34.061863
1,34.349953
2,35.335907
3,34.70443
4,35.23288
5,33.56464
6,32.673523
7,31.961075
8,30.125633
9,29.766153
10,29.305218
11,28.991552
12,28.81456
13,29.911692
14,32.057217
15,33.15677
16,34.83131
17,36.922646
18,37.43007
19,38.047882
20,38.038746
21,36.87145
22,35.061184
23,32.223125
24,27.1603
25,21.259066
26,19.525707
27,23.793556
28,25.35804
29,28.153267
30,29.512632
31,29.201628
32,28.58671
33,26.983858
34,23.496202
35,19.565334
36,16.737658
37,15.745475
38,18.466282
39,19.990915
40,21.655645
41,20.313051
42,18.707363
43,19.287401
44,20.753325
45,21.648195
46,24.49184
47,26.398844
48,28.147354
49,29.564247
50,29.225822
51,31.714252
52,33.412785
53,34.92717
54,35.899174
55,34.165134
56,34.163406
57,34.751846
58,35.52444
59,34.18758
60,32.514343
61,28.330566
62,27.99557
63,23.820534
64,24.004585
65,23.567741
66,21.669407
67,18.263763
68,15.36256
69,18.98395
70,19.102934
71,19.511587
72,19.235638
73,16.472565
74,13.065347
75,15.224749
76,19.936932
77,23.83524
78,25.694239
79,27.146214
80,26.339588
81,25.781803
82,24.77224
83,27.380405
84,29.99735
85,30.01738
86,30.53411
87,32.1428
88,32.672867
89,34.03181
90,35.051247
91,35.463806
92,33.692974
93,32.38929
94,31.769985
95,31.744352
96,32.967415
97,35.899746
98,39.242622
99,40.400623
100,38.290825
101,35.358234
102,33.753807
103,34.348618
104,34.995766
105,33.265858
106,31.975136
107,30.048462
108,27.444977
109,25.478247
110,23.198002
111,19.706936
112,16.493763
113,17.049889
133,4.754149
134,5.039634
135,5.584849
136,6.055897
137,6.3746195
138,5.162441
139,4.911861
140,3.861248
141,3.3508902
142,3.4711592
143,3.4045954
144,3.4815981
145,3.393632
146,3.5376694
147,3.5997496
148,3.5528655
149,3.5233839
150,3.8434567
151,3.8762593
152,3.971603
153,4.7292905
154,4.2663703
155,4.1841936
156,4.841426
157,5.5911603
158,6.4072676
159,7.145342
160,7.3147144
161,6.4714603
162,6.2167816
163,6.0968013
164,6.3537045
165,7.0524316
166,7.595573
167,8.794945
168,9.662987
169,9.916053
170,8.813509
171,7.306879
172,6.9473314
173,6.6483254
174,6.6651487
175,6.12537
176,5.5777283
177,5.240317
178,5.165048
179,6.4439
180,7.249166
181,8.135041
182,8.295735
183,7.5018673
