,0
0,21.149126
1,21.160994
2,21.605774
3,23.555283
4,25.250454
5,27.234535
6,28.35904
7,28.98704
8,29.946428
9,31.171919
10,31.660398
11,32.084267
12,31.612282
13,31.717999
14,30.745747
15,28.99176
16,26.163254
17,22.529106
18,19.693148
19,18.565483
20,18.875332
21,19.101368
22,18.636354
23,18.255589
24,16.328989
25,12.934465
26,11.408023
27,10.216321
28,9.659054
29,9.284282
30,9.708528
31,9.520854
32,9.936233
33,10.555381
34,11.030613
35,10.454046
36,9.904568
37,9.740025
38,9.917575
39,9.851983
40,9.981039
41,10.305496
42,11.028088
43,11.507122
44,10.762674
45,9.758461
46,10.1749
47,9.851065
48,10.012016
49,8.562591
50,7.7875614
51,7.31946
52,6.945194
53,6.2721915
54,5.3094454
55,4.757037
56,4.986864
57,4.541015
58,4.3397593
59,4.6334014
60,5.176142
61,5.2407746
62,5.3429465
63,5.407398
64,5.2947216
65,4.5952506
66,5.0037184
67,6.2384257
68,7.339814
69,8.045156
70,8.082194
71,8.265545
72,8.289746
73,8.145724
74,7.981463
75,7.046082
76,7.212146
77,8.186728
78,9.0598
79,9.122013
80,9.230196
81,9.072896
82,8.5643835
83,8.005902
84,7.581521
85,5.9425125
86,5.3015294
87,4.7694335
88,5.523092
89,6.7100415
90,7.682704
91,6.88308
92,6.8863535
93,6.73514
94,7.562359
95,8.339776
96,8.927466
97,9.776471
98,9.23488
99,8.341487
100,8.559654
101,8.106721
102,8.011754
103,8.040479
104,7.464781
105,7.246351
106,6.623347
107,6.201206
108,6.700655
109,8.20119
110,7.3192825
111,6.4528456
112,6.5249057
113,7.1747303
133,10.145116
134,9.230819
135,8.487434
136,7.5520916
137,7.2717824
138,5.3635798
139,3.4148898
140,2.408979
141,2.0419974
142,1.910108
143,1.9056648
144,2.105337
145,1.4059746
146,1.3623661
147,1.5252205
148,1.4856691
149,2.4464362
150,3.9485302
151,4.285052
152,4.6847606
153,5.119614
154,5.135945
155,5.0402155
156,4.9684515
157,5.6140947
158,5.4748173
159,5.3380556
160,5.1383243
161,5.0140166
162,4.84415
163,4.6244793
164,4.4778543
165,4.314235
166,3.2783434
167,2.6759791
168,1.7828166
169,1.7427831
170,1.8382174
171,1.3041363
172,1.291405
173,1.2344993
174,1.3106292
175,1.6836957
176,1.8638378
177,1.8606404
178,2.305783
179,3.1271706
180,3.1332114
181,3.387465
182,3.508777
183,3.4475083
