,0
0,101.748055
1,100.685745
2,100.49203
3,100.75761
4,100.97632
5,100.4108
6,100.86072
7,101.07005
8,101.42311
9,101.929276
10,101.551216
11,100.68887
12,102.32608
13,99.589066
14,99.00479
15,98.47051
16,101.45748
17,102.72913
18,103.09782
19,102.31358
20,101.248146
21,101.90115
22,101.88241
23,101.23877
24,102.01051
25,100.460785
26,100.348305
27,100.270195
28,100.13584
29,100.17334
30,100.02336
31,100.33893
32,100.2327
33,100.02961
34,100.33581
35,100.75761
36,100.26707
37,101.06068
38,100.88258
39,100.64513
40,100.18584
41,100.423294
42,100.763855
43,100.55764
44,100.685745
45,100.86384
46,100.31706
47,100.754486
48,101.26376
49,101.84179
50,101.96677
51,100.82322
52,101.31376
53,101.84804
54,101.72306
55,101.88241
56,101.60745
57,101.62308
58,101.860535
59,102.37294
60,101.92615
61,102.79475
62,101.891785
63,104.194496
64,103.01346
65,102.119865
66,102.769745
67,102.81662
68,101.42624
69,101.53247
70,101.32001
71,101.741806
72,101.35125
73,101.65432
74,101.0388
75,100.87946
76,101.15129
77,101.248146
78,101.58871
79,101.58559
80,101.18878
81,101.98239
82,101.47311
83,101.12942
84,100.81072
85,101.00444
86,100.93257
87,100.95757
88,100.89508
89,101.07317
90,101.08255
91,100.7826
92,100.55764
93,101.76993
94,101.03256
95,101.104416
96,101.52622
97,102.2136
98,102.53229
99,101.11379
100,100.667
101,102.45106
102,102.46043
103,102.426056
104,101.34188
105,100.838844
106,100.8201
107,100.58576
108,100.44204
109,102.82912
110,101.176285
111,101.27314
112,101.138794
113,101.91365
