,0
0,22.400064
1,22.323132
2,22.75939
3,24.1619
4,25.304955
5,26.379251
6,26.80508
7,26.564594
8,27.114994
9,28.185873
10,28.636791
11,29.547867
12,29.273148
13,29.524477
14,28.381414
15,26.11562
16,23.006334
17,19.701736
18,19.284977
19,19.927898
20,20.654224
21,20.896288
22,20.350777
23,20.15141
24,17.983942
25,13.854064
26,11.5553255
27,9.433331
28,8.67193
29,7.547522
30,6.968186
31,6.804883
32,6.6458864
33,6.690547
34,7.030505
35,7.1206274
36,7.0429206
37,7.304789
38,7.4699764
39,7.6043715
40,8.066571
41,8.391909
42,8.536791
43,8.316591
44,7.798504
45,7.5742655
46,8.119661
47,7.5323777
48,7.019547
49,6.1247287
50,6.234758
51,6.1073384
52,5.6814785
53,5.4023523
54,5.187758
55,4.907163
56,5.2891903
57,5.0794673
58,5.0462213
59,4.857326
60,5.0718164
61,5.0658736
62,4.744768
63,4.3688073
64,4.234084
65,3.7973776
66,3.9440818
67,4.7003098
68,5.5780277
69,6.183853
70,6.6264277
71,6.775809
72,6.7849927
73,6.8248625
74,6.667005
75,6.102749
76,6.0659027
77,6.353199
78,6.97293
79,7.5323095
80,8.130623
81,8.232473
82,7.7716312
83,7.6945257
84,7.800938
85,6.227555
86,5.3711505
87,4.7058115
88,4.894268
89,5.380167
90,6.205707
91,6.305125
92,6.8674874
93,6.4842415
94,7.8229747
95,9.34827
96,10.033004
97,8.393525
98,7.2612066
99,6.7948976
100,7.7185097
101,7.9737644
102,7.3595524
103,7.095131
104,6.7775435
105,7.158377
106,8.193713
107,8.816374
108,9.805687
109,10.91351
110,10.167423
111,8.974124
112,8.661751
113,9.523853
133,9.764735
134,8.321535
135,6.9892235
136,6.3268094
137,5.880116
138,5.158398
139,3.9733841
140,3.1692169
141,2.633678
142,2.2439525
143,2.118071
144,2.0794518
145,1.3591684
146,1.3734237
147,1.6672341
148,1.930556
149,3.1719885
150,4.3558383
151,5.0302
152,5.899252
153,6.431059
154,6.646202
155,6.917878
156,6.9548435
157,7.1128707
158,6.901017
159,6.647913
160,6.405616
161,6.179225
162,5.991909
163,5.6311803
164,5.360883
165,5.005398
166,4.481326
167,4.1161065
168,2.3037448
169,1.4476851
170,1.4600607
171,1.3007061
172,1.3553874
173,1.2763312
174,1.2301134
175,1.3150712
176,1.4506077
177,1.7014489
178,2.702049
179,4.211033
180,4.671503
181,5.075036
182,5.3460207
183,5.238755
