,0
0,10.770515
1,10.545555
2,10.33622
3,10.014397
4,11.05484
5,11.920311
6,11.473511
7,10.589294
8,10.839249
9,11.695351
10,12.248375
11,12.832649
12,12.551445
13,12.242126
14,12.135895
15,12.160889
16,11.907814
17,11.776588
18,12.529579
19,11.5672455
20,11.617241
21,12.03904
22,13.873085
23,14.7041855
24,14.944771
25,15.432182
26,14.485481
27,15.978958
28,16.735077
29,16.410133
30,16.213295
31,17.163124
32,18.675358
33,19.090908
34,20.706245
35,20.143845
36,18.341042
37,19.06591
38,17.513062
39,16.550735
40,16.503868
41,16.656967
42,17.409958
43,18.269176
44,18.665981
45,18.512886
46,18.334793
47,17.022526
48,17.188122
49,15.410316
50,17.359966
51,17.95361
52,15.325951
53,13.313812
54,13.573143
55,14.638573
56,15.24472
57,14.282387
58,12.804527
59,12.479584
60,12.735786
61,13.691872
62,14.054306
63,14.088676
64,13.082603
65,13.570015
66,13.088852
67,14.616707
68,15.391563
69,15.866478
70,15.853981
71,14.626076
72,13.148216
73,11.098579
74,10.932983
75,11.123573
76,11.464142
77,11.917183
78,11.867195
79,11.754715
80,11.979675
81,12.0484085
82,12.485832
83,11.879692
84,10.979851
85,11.392281
86,12.451462
87,14.316757
88,15.182228
89,15.257217
90,13.748108
91,12.995117
92,12.045288
93,10.64241
94,9.355141
95,7.608574
96,7.086792
97,8.620895
98,8.614647
99,8.114738
100,7.4648514
101,7.2117767
102,7.005562
103,6.989937
104,7.114914
105,6.8180923
106,6.621254
107,6.2806854
108,6.580635
109,6.3556747
110,6.2431946
111,6.1713333
112,6.2338257
113,6.6025085
