,0
0,29.095375
1,24.277481
2,25.23981
3,25.180447
4,24.73365
5,22.91835
6,24.0369
7,26.370861
8,29.373451
9,35.228657
10,36.112873
11,33.55708
12,32.232315
13,29.142242
14,28.526726
15,23.708836
16,20.953075
17,23.243294
18,26.586445
19,29.254723
20,25.255432
21,22.95897
22,22.55904
23,22.274715
24,23.69946
25,31.638672
26,36.43157
27,41.66501
28,46.114216
29,50.941483
30,54.247143
31,54.27526
32,56.271782
33,57.67153
34,58.974426
35,57.68091
36,56.69983
37,56.068695
38,56.178047
39,55.050125
40,56.062447
41,60.336685
42,61.31151
43,61.020935
44,60.708492
45,60.05548
46,63.670464
47,61.798923
48,56.996655
49,62.01451
50,64.13601
51,57.35284
52,57.49344
53,64.648415
54,68.05406
55,69.26947
56,69.31009
57,68.90078
58,68.24152
59,67.01987
60,66.32937
61,62.867485
62,65.08896
63,69.49755
64,67.38543
65,68.14154
66,67.58227
67,68.041565
68,67.7916
69,69.141365
70,70.64735
71,71.637794
72,70.70671
73,67.775986
74,67.45104
75,65.1577
76,64.44845
77,63.351772
78,62.45193
79,60.980316
80,60.786606
81,57.24661
82,56.702957
83,54.61583
84,56.084316
85,64.69528
86,66.42935
87,63.142433
88,64.198494
89,68.97577
90,63.295532
91,59.24938
92,55.581284
93,59.564945
94,50.816505
95,49.88542
96,48.779366
97,53.21295
98,55.246964
99,54.037804
100,47.48897
101,58.755714
102,58.390156
103,58.73072
104,59.536827
105,55.072
106,53.88471
107,52.71929
108,51.169567
109,47.81079
110,50.216614
111,50.7009
112,49.89167
113,48.02638
