,0
0,1.0582209
1,0.99184716
2,1.0261185
3,1.0343645
4,1.0375807
5,1.0164039
6,0.9834007
7,0.95643985
8,0.9283026
9,0.91675746
10,0.90560514
11,0.88449705
12,0.8740279
13,0.86279535
14,0.84741145
15,0.83033174
16,0.7789491
17,0.74960095
18,0.73465884
19,0.74629587
20,0.74856806
21,0.7598924
22,0.73389566
23,0.72882307
24,0.7033599
25,0.6688303
26,0.6419356
27,0.620185
28,0.62255186
29,0.6106224
30,0.6033779
31,0.6247295
32,0.6420415
33,0.6557903
34,0.67303926
35,0.71032333
36,0.74063814
37,0.75090086
38,0.7423164
39,0.7579501
40,0.7349315
41,0.7230477
42,0.7037443
43,0.6981467
44,0.6947182
45,0.7024245
46,0.7154475
47,0.7453721
48,0.78746444
49,0.87729305
50,0.89733934
51,0.9245729
52,0.93207264
53,0.9690065
54,1.0401456
55,1.0955307
56,1.1674416
57,1.2412605
58,1.3563112
59,1.4300009
60,1.4829214
61,1.5353426
62,1.5973696
63,1.6650803
64,1.7722092
65,1.8293587
66,1.8362473
67,1.8262516
68,1.801365
69,1.7591664
70,1.7694578
71,1.8021482
72,1.8787588
73,1.9737976
74,2.0258317
75,2.0288556
76,1.9936546
77,1.9491004
78,1.9258176
79,1.9138361
80,1.9294355
81,1.9099228
82,1.9036281
83,1.8958787
84,1.9129986
85,2.073206
86,2.0590553
87,2.0911293
88,2.1793966
89,2.2577949
90,2.3969517
91,2.6000693
92,2.7994454
93,3.0388024
94,3.174215
95,3.2751641
96,3.2266333
97,2.8176613
98,2.8768504
99,2.9740498
100,3.261346
101,3.5545335
102,3.8040733
103,3.9676514
104,3.9422195
105,3.9759002
106,4.05445
107,4.2771034
108,4.5254292
109,4.580826
110,4.4415684
111,4.269483
112,4.358009
113,4.5858893
133,4.0510187
134,4.0596547
135,4.075449
136,4.087052
137,4.0778246
138,3.9480038
139,3.7306128
140,3.5014668
141,3.3609385
142,3.3096135
143,3.244003
144,3.2806156
145,3.318958
146,3.3528304
147,3.3118858
148,3.2602274
149,3.121174
150,3.0041783
151,2.869213
152,2.7585433
153,2.7042
154,2.6674957
155,2.665995
156,2.6870744
157,2.449258
158,2.3932416
159,2.4448824
160,2.5098445
161,2.47265
162,2.3735454
163,2.2520711
164,2.1204684
165,2.0759087
166,2.207161
167,2.4074237
168,2.6967635
169,2.871629
170,3.061537
171,3.1598577
172,3.0884404
173,2.9557676
174,2.7957468
175,2.6795115
176,2.661175
177,2.7579696
178,2.8821583
179,3.0517075
180,3.113898
181,2.78825
182,2.7184393
183,2.7210817
