,0
0,69.36058
1,72.636505
2,71.676506
3,69.747475
4,68.966034
5,67.734
6,66.504395
7,66.48853
8,64.99202
9,64.479744
10,63.573097
11,62.23489
12,61.923504
13,59.336
14,59.397877
15,61.520985
16,63.26051
17,65.41342
18,68.2542
19,70.94339
20,73.56613
21,76.44359
22,79.372444
23,80.7705
24,83.14906
25,84.343506
26,85.29316
27,86.49664
28,87.336174
29,88.26709
30,88.5443
31,88.87365
32,89.27781
33,89.57027
34,89.968864
35,90.329254
36,90.39978
37,90.194244
38,90.00031
39,89.60361
40,89.16226
41,89.234
42,89.373535
43,90.20999
44,90.35517
45,89.91378
46,89.39981
47,89.55402
48,89.87989
49,91.77953
50,91.87352
51,92.20969
52,92.95826
53,93.824585
54,94.4904
55,94.97707
56,94.908
57,95.08049
58,94.94993
59,94.938705
60,94.864944
61,95.53111
62,95.744514
63,95.58683
64,95.5738
65,96.08742
66,96.35957
67,96.41288
68,96.11301
69,95.73455
70,95.726166
71,95.441635
72,95.2316
73,95.055595
74,95.410995
75,95.90822
76,96.01794
77,95.52408
78,94.955505
79,94.50267
80,94.05054
81,93.38359
82,93.10909
83,92.83225
84,92.6767
85,93.85138
86,95.14092
87,95.940254
88,95.545235
89,95.25832
90,94.33724
91,94.24489
92,93.785
93,93.971
94,93.499886
95,92.162346
96,91.35541
97,92.68794
98,93.663864
99,94.01029
100,93.57538
101,93.83203
102,94.12252
103,94.391525
104,94.69511
105,93.672325
106,92.87824
107,92.45414
108,91.75482
109,86.68468
110,87.688065
111,88.364685
112,88.18416
113,88.14869
