,0
0,1.8877182
1,2.0626907
2,1.9627075
3,2.0720673
4,2.2407837
5,2.2157898
6,2.2314072
7,2.1439285
8,2.093933
9,1.972084
10,2.0595627
11,2.0689392
12,2.118927
13,2.0501938
14,1.9658356
15,1.9095917
16,1.9783325
17,1.7783661
18,1.5908966
19,1.4784164
20,1.5940247
21,1.6783829
22,1.7471237
23,1.9158401
24,2.2532806
25,2.0001984
26,2.2157898
27,2.4220047
28,2.4313736
29,2.671959
30,3.096878
31,2.8188095
32,2.4188766
33,2.303276
34,2.2689056
35,2.4063797
36,2.6250916
37,2.9094162
38,2.8656693
39,2.753189
40,2.7125778
41,2.7188263
42,2.7094498
43,2.5313568
44,2.3751373
45,2.4345016
46,2.6875763
47,3.0343933
48,3.1718674
49,2.8687973
50,2.646965
51,2.6782074
52,2.7250748
53,2.493866
54,2.3438873
55,2.3595123
56,2.5625992
57,2.5750961
58,2.5719757
59,2.950035
60,3.1562424
61,3.2124863
62,3.2281113
63,3.0375137
64,3.168747
65,3.4343185
66,3.4311981
67,3.4874344
68,3.6280365
69,3.6905289
70,3.4780655
71,3.2156067
72,3.165619
73,3.1062546
74,3.0906296
75,3.0250168
76,2.8625488
77,3.0906296
78,3.4124527
79,3.6717758
80,3.7092743
81,3.5343018
82,3.331215
83,3.100006
84,2.8656693
85,2.7000809
86,2.6813278
87,2.793808
88,2.6688309
89,2.753189
90,2.959404
91,3.1312485
92,2.950035
93,2.7469406
94,2.6782074
95,2.643837
96,2.628212
97,2.781311
98,2.796936
99,2.8406754
100,2.768814
101,2.7313232
102,2.63134
103,2.5688477
104,2.5251083
105,2.5594788
106,2.7094498
107,2.6969528
108,2.7563171
109,2.7094498
110,2.5844727
111,2.340767
112,2.1720428
113,2.0314484
133,1.0566177
134,1.1409836
135,1.3003235
136,1.4378052
137,1.3284454
138,1.2878265
139,1.2815781
140,1.1878433
141,1.2159653
142,1.3784409
143,1.4065552
144,1.490921
145,1.4815445
146,1.5690308
147,1.6065216
148,1.5877762
149,1.5284119
150,1.4096832
151,1.294075
152,1.2534561
153,1.2847061
154,1.2909546
155,1.2597122
156,1.2628326
157,1.2815781
158,1.3097
159,1.3690643
160,1.3940582
161,1.4534225
162,1.487793
163,1.4409256
164,1.3159485
165,1.2784576
166,1.2909546
167,1.3034515
168,1.3190765
169,1.3628159
170,1.2909546
171,1.3159485
172,1.4034348
173,1.4096832
174,1.4471741
175,1.3940582
176,1.3565674
177,1.3659363
178,1.3565674
179,1.3190765
180,1.3596878
181,1.306572
182,1.337822
183,1.3565674
