,0
0,0.17575772
1,0.122767
2,0.14251024
3,0.14337115
4,0.15675023
5,0.18605469
6,0.20784754
7,0.20747972
8,0.21122845
9,0.20240517
10,0.1829489
11,0.1828011
12,0.20267019
13,0.23727839
14,0.28192443
15,0.27002463
16,0.20223546
17,0.14832082
18,0.12664667
19,0.12943394
20,0.12826353
21,0.15469307
22,0.17411502
23,0.22132352
24,0.24473983
25,0.2102685
26,0.20209998
27,0.18304574
28,0.1686878
29,0.15046582
30,0.13482438
31,0.1282604
32,0.11345258
33,0.099868715
34,0.101181604
35,0.1049522
36,0.11765162
37,0.14745423
38,0.16138683
39,0.19571406
40,0.19692667
41,0.16146806
42,0.12873866
43,0.11825292
44,0.10397579
45,0.11103251
46,0.14444724
47,0.18970111
48,0.22683437
49,0.26093584
50,0.25605577
51,0.24336642
52,0.24779516
53,0.24274161
54,0.24837014
55,0.27413228
56,0.31799722
57,0.3486993
58,0.37924632
59,0.41838357
60,0.40742582
61,0.4158427
62,0.39736265
63,0.39376104
64,0.36918887
65,0.29020467
66,0.2164478
67,0.1886276
68,0.17374593
69,0.19452214
70,0.24776646
71,0.26645643
72,0.2693269
73,0.29248142
74,0.3003182
75,0.31866696
76,0.3478272
77,0.29345152
78,0.24437392
79,0.22873017
80,0.19472279
81,0.17659529
82,0.20300806
83,0.24740215
84,0.27255297
85,0.2579645
86,0.3136718
87,0.3143962
88,0.32898292
89,0.39348054
90,0.41206887
91,0.44448543
92,0.52581143
93,0.5952221
94,0.55452925
95,0.55932635
96,0.5507136
97,0.512767
98,0.56616616
99,0.6248972
100,0.7740849
101,0.80729717
102,0.8187955
103,0.91904914
104,0.9059095
105,0.8430806
106,0.7878306
107,0.99413615
108,1.1929848
109,1.3500204
110,1.1743724
111,1.1249431
112,1.051523
113,0.9200272
