,0
0,58.48147
1,62.370884
2,62.928074
3,65.66271
4,67.417755
5,69.419304
6,70.81701
7,71.11972
8,71.357765
9,70.818954
10,70.18949
11,69.73436
12,68.7027
13,68.633415
14,67.31509
15,64.837425
16,63.83435
17,63.15691
18,64.0886
19,64.17951
20,64.104866
21,64.914856
22,65.797134
23,65.72727
24,67.34845
25,69.07767
26,69.22621
27,67.49517
28,66.79196
29,66.630356
30,66.63781
31,67.62554
32,68.273026
33,68.87836
34,69.57233
35,71.12076
36,71.77607
37,69.12679
38,66.44874
39,65.43028
40,63.378944
41,63.3358
42,64.05437
43,66.133606
44,68.55851
45,69.938446
46,71.30114
47,72.225365
48,73.48868
49,77.25937
50,78.26766
51,78.72736
52,80.41121
53,82.8779
54,85.98718
55,87.87655
56,88.77934
57,89.2788
58,88.7415
59,88.20508
60,87.631386
61,88.28662
62,88.11423
63,89.34807
64,88.94992
65,88.28107
66,87.82987
67,86.6419
68,85.17557
69,83.76462
70,83.310005
71,82.31436
72,81.67079
73,82.44892
74,81.9932
75,82.99002
76,83.776886
77,84.90278
78,86.524124
79,88.42969
80,89.83308
81,91.098724
82,90.98312
83,90.74722
84,89.77468
85,87.34625
86,85.35283
87,84.81995
88,85.58194
89,86.23588
90,87.64114
91,87.92916
92,89.31423
93,91.658485
94,92.682434
95,92.84431
96,92.10685
97,91.28912
98,90.86449
99,90.56112
100,90.15726
101,89.95415
102,89.03096
103,87.24387
104,85.85468
105,82.123375
106,79.48334
107,75.76884
108,70.942406
109,68.19885
110,65.037285
111,62.42034
112,58.823536
113,55.716816
133,80.77004
134,83.326294
135,83.93298
136,83.416306
137,83.718765
138,83.8805
139,86.12068
140,87.1646
141,87.46715
142,88.07328
143,87.90837
144,88.725105
145,90.19607
146,90.9618
147,91.03596
148,92.12612
149,92.76349
150,93.536934
151,93.84451
152,93.71576
153,93.43805
154,93.05672
155,92.804955
156,93.08678
157,91.23697
158,91.92165
159,92.27166
160,92.95294
161,93.240364
162,93.8116
163,94.26696
164,94.38428
165,94.19257
166,93.71595
167,95.50749
168,96.952225
169,98.229774
170,98.3854
171,98.08259
172,98.22815
173,98.39869
174,98.64423
175,98.6017
176,98.54089
177,98.51008
178,98.50831
179,98.639
180,98.68404
181,98.568726
182,98.186005
183,97.84064
