,0
0,61.488644
1,59.506
2,59.72443
3,60.337902
4,60.563103
5,58.757404
6,56.94567
7,56.71801
8,56.776833
9,57.709583
10,56.925285
11,55.867416
12,54.261086
13,53.885628
14,54.362267
15,54.532486
16,55.739384
17,55.01842
18,55.519497
19,55.907597
20,56.09078
21,56.384872
22,56.01245
23,58.11045
24,57.852627
25,57.02347
26,53.202557
27,50.307896
28,49.88914
29,49.808567
30,52.516502
31,57.4886
32,64.09567
33,74.64969
34,83.421326
35,89.36467
36,93.15332
37,93.5879
38,95.16062
39,95.607315
40,96.8754
41,96.707016
42,95.1242
43,91.688805
44,88.68516
45,88.17284
46,88.942986
47,89.90853
48,89.462654
49,90.09766
50,90.05968
51,88.27637
52,86.89862
53,84.99026
54,83.823364
55,82.920456
56,81.17655
57,81.65347
58,79.560745
59,78.13619
60,77.79244
61,80.12454
62,78.72575
63,82.72258
64,83.157455
65,83.84015
66,85.04838
67,87.42889
68,88.16863
69,85.29246
70,85.111725
71,84.76881
72,84.748436
73,86.92883
74,90.45607
75,93.24429
76,95.550964
77,94.702415
78,92.87544
79,92.26414
80,93.17592
81,92.86402
82,90.42619
83,86.7113
84,83.88712
85,85.4128
86,87.16968
87,88.008194
88,85.150894
89,79.12681
90,73.41902
91,68.25333
92,63.333965
93,60.769764
94,55.947823
95,53.226254
96,49.01673
97,52.695408
98,55.822853
99,56.767345
100,54.523594
101,52.61377
102,50.452103
103,49.62851
104,48.6642
105,46.853806
106,44.44026
107,41.794888
108,38.491486
109,36.360207
110,34.76714
111,34.463528
112,34.611603
113,35.49881
