,0
0,64.299416
1,62.202652
2,61.80471
3,62.977238
4,64.74859
5,67.420815
6,69.82824
7,70.50337
8,71.24393
9,71.674774
10,71.3618
11,72.12078
12,71.56535
13,71.63856
14,71.347755
15,70.35499
16,71.81565
17,71.41941
18,71.4316
19,70.59616
20,71.21745
21,72.62066
22,72.8222
23,72.04992
24,72.386765
25,70.368484
26,66.6322
27,61.84225
28,60.912964
29,58.448643
30,56.266064
31,58.567265
32,58.418583
33,58.17188
34,57.305046
35,59.03446
36,60.01653
37,57.34504
38,53.29342
39,51.535713
40,50.385143
41,53.404778
42,56.72768
43,60.40084
44,63.968124
45,66.53602
46,69.18515
47,71.39678
48,73.782036
49,78.07722
50,79.87674
51,81.789635
52,83.32014
53,83.604126
54,83.89658
55,84.699814
56,84.98141
57,85.26857
58,84.5788
59,83.42884
60,81.93864
61,83.85473
62,84.145546
63,84.27679
64,83.7754
65,83.36258
66,82.80025
67,81.31581
68,79.68007
69,77.023186
70,75.973206
71,75.222275
72,75.00815
73,76.152115
74,76.47494
75,77.04501
76,78.09171
77,80.57151
78,82.77999
79,85.33217
80,86.584175
81,86.7069
82,85.32485
83,84.00665
84,82.42121
85,82.11625
86,82.023445
87,83.28792
88,84.77208
89,84.823494
90,85.764465
91,84.29228
92,83.572136
93,84.19451
94,84.38075
95,85.09637
96,84.58016
97,84.49904
98,83.96753
99,82.63684
100,81.08382
101,78.7668
102,76.23229
103,73.556206
104,69.27296
105,66.247734
106,62.4932
107,58.657513
108,54.8981
109,54.512268
110,51.588478
111,48.730247
112,46.684326
113,46.067127
