,0
0,1.6096497
1,1.4784164
2,1.4565506
3,1.3971863
4,1.3097
5,1.3159485
6,1.337822
7,1.4659195
8,1.5315323
9,1.5752792
10,1.5471573
11,1.5002899
12,1.4627991
13,1.2909546
14,1.1409836
15,1.0441208
16,1.0878677
17,1.1347275
18,1.2628326
19,1.3440704
20,1.325325
21,1.3128281
22,1.3003235
23,1.3097
24,1.4378052
25,1.5096664
26,1.4846649
27,1.4690475
28,1.459671
29,1.4128036
30,1.5065384
31,1.5471573
32,1.503418
33,1.4003067
34,1.3503189
35,1.4815445
36,1.475296
37,1.4846649
38,1.3596878
39,1.3471909
40,1.3159485
41,1.3690643
42,1.3909378
43,1.2659607
44,1.3721924
45,1.4034348
46,1.3753128
47,1.490921
48,1.3409424
49,1.3346939
50,1.3565674
51,1.4003067
52,1.6158981
53,1.7065048
54,1.7283783
55,1.7283783
56,1.7596207
57,1.7252502
58,1.7002563
59,1.6065216
60,1.5940247
61,1.5783997
62,1.6815109
63,1.6658859
64,1.8158569
65,1.9158401
66,1.9314651
67,2.0033264
68,1.9502106
69,2.0751877
70,2.0814362
71,2.190796
72,2.2938995
73,2.1158066
74,2.150177
75,2.10643
76,2.0626907
77,2.0564423
78,2.0220718
79,1.972084
80,2.0252
81,2.0064545
82,2.0564423
83,2.2251587
84,2.3532639
85,1.7658691
86,1.8502274
87,1.9658356
88,2.009575
89,1.8970947
90,1.9095917
91,1.8314819
92,1.7158737
93,1.7439957
94,1.8439789
95,1.940834
96,1.8564758
97,1.9908295
98,1.9033432
99,1.8845978
100,1.8721008
101,1.8377304
102,1.8689728
103,1.9220886
104,1.9533386
105,2.093933
106,2.1532974
107,2.134552
108,2.2001648
109,2.1970444
110,2.259529
111,2.1564255
112,2.134552
113,2.0439453
