,0
0,32.224606
1,30.629385
2,30.963758
3,31.301634
4,32.63369
5,30.128117
6,25.180563
7,22.745241
8,23.013699
9,23.998568
10,25.23694
11,25.949059
12,25.666752
13,27.373606
14,28.736393
15,29.292934
16,29.106396
17,27.58914
18,27.082167
19,27.388197
20,27.73329
21,28.528587
22,26.859528
23,23.358566
24,20.421535
25,22.686619
26,27.093077
27,29.572647
28,30.327816
29,30.686577
30,32.24182
31,33.647354
32,34.299976
33,34.733013
34,33.894875
35,32.9721
36,33.332447
37,34.16709
38,33.23814
39,30.66041
40,28.147333
41,25.87245
42,24.029425
43,23.283411
44,24.49804
45,25.637508
46,29.38684
47,32.728203
48,35.00462
49,37.76698
50,38.215645
51,39.165947
52,39.50668
53,39.297997
54,38.85623
55,37.364143
56,37.45093
57,37.203568
58,37.875896
59,37.56422
60,36.441254
61,32.990807
62,33.540234
63,30.5855
64,30.824059
65,30.500767
66,29.62481
67,27.37536
68,24.632816
69,26.544407
70,24.632973
71,22.11268
72,19.33332
73,17.646385
74,17.378181
75,17.98449
76,18.964334
77,19.603657
78,21.25636
79,23.007902
80,23.832766
81,24.17019
82,22.944489
83,24.623217
84,27.000828
85,21.214651
86,19.494219
87,19.52552
88,20.506317
89,21.090696
90,21.602129
91,20.696135
92,22.077635
93,23.902647
94,22.972683
95,22.425745
96,20.351152
97,16.838083
98,16.474976
99,17.54116
100,19.35083
101,21.103447
102,21.752552
103,21.723299
104,24.446833
105,24.602793
106,22.528593
107,19.67377
108,17.656942
109,16.852047
110,12.621122
111,10.172388
112,8.6847515
113,6.7334585
