,0
0,19.935745
1,19.79963
2,19.305061
3,18.708956
4,18.68091
5,18.871288
6,18.67051
7,18.289278
8,18.070992
9,17.764017
10,16.797806
11,15.932269
12,15.019335
13,14.399073
14,12.58907
15,10.701543
16,10.552343
17,11.986719
18,14.389636
19,16.448061
20,17.825064
21,18.67565
22,18.654749
23,18.667566
24,17.56481
25,14.729057
26,13.113624
27,11.452629
28,10.947617
29,10.267287
30,10.107854
31,10.56729
32,10.760118
33,10.559645
34,10.174441
35,9.880973
36,9.613329
37,8.187623
38,7.933055
39,7.861671
40,7.3989615
41,7.3588867
42,7.2259383
43,7.5171657
44,7.9388413
45,7.7112093
46,7.7186613
47,8.336028
48,8.866802
49,9.661073
50,9.2282505
51,9.5272665
52,9.373202
53,9.3678875
54,9.299103
55,8.868498
56,8.818258
57,9.059206
58,9.331377
59,9.419607
60,9.57439
61,9.79924
62,9.494252
63,8.982751
64,9.115207
65,9.244596
66,9.335972
67,9.011729
68,8.576333
69,8.407757
70,7.821019
71,7.363967
72,7.1247263
73,7.11147
74,6.9196515
75,6.7605214
76,6.839716
77,6.8118134
78,6.628476
79,6.59489
80,6.5225606
81,7.092397
82,6.798724
83,6.7904167
84,6.765473
85,6.5870485
86,6.0833464
87,6.373303
88,6.121142
89,5.649981
90,5.7506456
91,6.0594983
92,6.5652504
93,7.014301
94,8.413142
95,10.116796
96,10.666897
97,9.684446
98,8.971513
99,8.558196
100,8.354157
101,8.114768
102,9.46447
103,9.972763
104,9.8063
105,10.323579
106,11.113906
107,11.7817335
108,12.4796
109,13.673805
110,12.739899
111,10.788319
112,9.853536
113,10.38414
133,8.958783
134,7.564736
135,6.647345
136,6.5346556
137,6.239968
138,5.716203
139,4.9211464
140,4.062597
141,3.7051256
142,3.412426
143,3.435669
144,3.1995661
145,2.3903234
146,2.1189349
147,2.038379
148,2.0879078
149,2.5744672
150,3.217912
151,4.1157928
152,5.19255
153,5.7661743
154,5.8772
155,5.9336467
156,5.872362
157,6.3741064
158,6.7122664
159,6.387731
160,5.959971
161,5.5410466
162,5.1935315
163,4.950903
164,4.76666
165,4.514224
166,5.485338
167,6.5917845
168,5.7144704
169,5.1841908
170,4.7740736
171,4.7391686
172,4.5772305
173,4.3346004
174,4.2900243
175,4.4911566
176,4.3783817
177,4.5727134
178,4.7922688
179,4.844489
180,4.69214
181,4.5133543
182,4.0597806
183,3.9541025
